WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,472,tropicana,13760,1,2.53,34812.799999999996
1992-01-16,472,tropicana,11261,1,2.08,23422.88
1992-01-23,472,tropicana,16079,1,2.21,35534.59
1992-01-30,472,tropicana,17249,1,2.09,36050.409999999996
1992-02-06,472,tropicana,15304,1,1.94,29689.76
1992-02-13,472,tropicana,17354,1,2.5,43385.0
1992-02-20,472,tropicana,13090,1,2.19,28667.1
1992-02-27,472,tropicana,10369,1,1.97,20426.93
1992-03-05,472,tropicana,16472,1,2.35,38709.200000000004
1992-03-12,472,tropicana,15453,1,2.01,31060.529999999995
1992-03-19,472,tropicana,17146,1,1.95,33434.7
1992-03-26,472,tropicana,16924,1,1.91,32324.84
1992-04-02,472,tropicana,19543,1,2.2,42994.600000000006
1992-04-09,472,tropicana,15458,1,2.24,34625.920000000006
1992-04-16,472,tropicana,19441,1,2.15,41798.15
1992-04-23,472,tropicana,19952,1,1.94,38706.88
1992-04-30,472,tropicana,15508,1,2.68,41561.44
1992-05-07,472,tropicana,16140,1,2.01,32441.399999999998
1992-05-14,472,tropicana,11973,1,2.21,26460.329999999998
1992-05-21,472,tropicana,16337,1,2.52,41169.24
1992-05-28,472,tropicana,11530,1,2.41,27787.300000000003
1992-06-04,472,tropicana,12297,1,2.0,24594.0
1992-06-11,472,tropicana,17102,1,2.21,37795.42
1992-06-18,472,tropicana,13579,1,2.1,28515.9
1992-06-25,472,tropicana,9841,1,2.12,20862.920000000002
1992-07-02,472,tropicana,17806,1,2.36,42022.159999999996
1992-07-09,472,tropicana,10830,1,2.04,22093.2
1992-07-16,472,tropicana,18384,1,2.21,40628.64
1992-07-23,472,tropicana,16654,1,1.91,31809.14
1992-07-30,472,tropicana,13912,1,2.3,31997.6
1992-08-06,472,tropicana,14671,1,2.32,34036.72
1992-08-13,472,tropicana,10272,1,2.27,23317.44
1992-08-20,472,tropicana,18213,1,2.45,44621.850000000006
1992-08-27,472,tropicana,10585,1,2.64,27944.4
1992-09-03,472,tropicana,19529,1,2.23,43549.67
1992-09-10,472,tropicana,13748,1,2.5,34370.0
1992-09-17,472,tropicana,12144,1,2.04,24773.760000000002
1992-09-24,472,tropicana,11793,1,2.41,28421.13
1992-10-01,472,tropicana,16709,1,2.09,34921.81
