WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2925,tropicana,12083,1,2.32,28032.559999999998
1991-04-18,2925,tropicana,18022,1,2.29,41270.38
1991-04-25,2925,tropicana,19828,1,2.65,52544.2
1991-05-02,2925,tropicana,17764,1,2.26,40146.64
1991-05-09,2925,tropicana,15238,1,1.96,29866.48
1991-05-16,2925,tropicana,19991,1,2.21,44180.11
1991-05-23,2925,tropicana,19672,1,2.23,43868.56
1991-05-30,2925,tropicana,17296,1,2.29,39607.840000000004
1991-06-06,2925,tropicana,17485,1,2.64,46160.4
1991-06-13,2925,tropicana,19219,1,2.2,42281.8
1991-06-20,2925,tropicana,11749,1,2.57,30194.929999999997
1991-06-27,2925,tropicana,12314,1,2.15,26475.1
1991-07-04,2925,tropicana,13840,1,2.28,31555.199999999997
1991-07-11,2925,tropicana,16304,1,2.13,34727.52
1991-07-18,2925,tropicana,13376,1,2.69,35981.44
1991-07-25,2925,tropicana,14511,1,2.48,35987.28
1991-08-01,2925,tropicana,19111,1,2.49,47586.39000000001
1991-08-08,2925,tropicana,17043,1,2.15,36642.45
1991-08-15,2925,tropicana,19209,1,2.63,50519.67
1991-08-22,2925,tropicana,13774,1,2.28,31404.719999999998
1991-08-29,2925,tropicana,18468,1,2.63,48570.84
1991-09-05,2925,tropicana,9077,1,2.11,19152.469999999998
1991-09-12,2925,tropicana,10674,1,2.25,24016.5
1991-09-19,2925,tropicana,15267,1,2.65,40457.549999999996
1991-09-26,2925,tropicana,16823,1,2.49,41889.270000000004
1991-10-03,2925,tropicana,11322,1,2.02,22870.44
1991-10-10,2925,tropicana,11520,1,2.01,23155.199999999997
1991-10-17,2925,tropicana,14671,1,2.27,33303.17
1991-10-24,2925,tropicana,17716,1,2.38,42164.08
1991-10-31,2925,tropicana,16514,1,1.99,32862.86
1991-11-07,2925,tropicana,17426,1,2.69,46875.94
1991-11-14,2925,tropicana,14954,1,2.35,35141.9
1991-11-21,2925,tropicana,13930,1,2.01,27999.299999999996
1991-11-28,2925,tropicana,13123,1,2.28,29920.44
1991-12-05,2925,tropicana,10626,1,2.15,22845.899999999998
1991-12-12,2925,tropicana,17770,1,2.13,37850.1
1991-12-19,2925,tropicana,17443,1,2.11,36804.729999999996
1991-12-26,2925,tropicana,16818,1,2.18,36663.240000000005
1992-01-02,2925,tropicana,18264,1,1.94,35432.159999999996
1992-01-09,2925,tropicana,19762,1,2.14,42290.68
1992-01-16,2925,tropicana,10818,1,2.41,26071.38
1992-01-23,2925,tropicana,17265,1,2.35,40572.75
1992-01-30,2925,tropicana,13120,1,2.59,33980.799999999996
1992-02-06,2925,tropicana,16674,1,2.33,38850.42
1992-02-13,2925,tropicana,17423,1,2.27,39550.21
1992-02-20,2925,tropicana,9651,1,2.46,23741.46
1992-02-27,2925,tropicana,15807,1,2.19,34617.33
1992-03-05,2925,tropicana,17809,1,2.49,44344.41
1992-03-12,2925,tropicana,11430,1,2.44,27889.2
1992-03-19,2925,tropicana,9503,1,2.33,22141.99
1992-03-26,2925,tropicana,16033,1,1.98,31745.34
1992-04-02,2925,tropicana,9284,1,2.62,24324.08
1992-04-09,2925,tropicana,18730,1,1.95,36523.5
1992-04-16,2925,tropicana,14172,1,1.98,28060.56
1992-04-23,2925,tropicana,14259,1,2.21,31512.39
1992-04-30,2925,tropicana,18307,1,2.65,48513.549999999996
1992-05-07,2925,tropicana,14273,1,2.45,34968.850000000006
1992-05-14,2925,tropicana,13244,1,2.69,35626.36
1992-05-21,2925,tropicana,14329,1,2.67,38258.43
1992-05-28,2925,tropicana,19667,1,2.19,43070.729999999996
1992-06-04,2925,tropicana,10462,1,2.52,26364.24
1992-06-11,2925,tropicana,11354,1,2.19,24865.26
1992-06-18,2925,tropicana,17197,1,2.35,40412.950000000004
1992-06-25,2925,tropicana,16986,1,2.39,40596.54
1992-07-02,2925,tropicana,19173,1,2.05,39304.649999999994
1992-07-09,2925,tropicana,19843,1,2.37,47027.91
1992-07-16,2925,tropicana,11915,1,2.61,31098.149999999998
1992-07-23,2925,tropicana,15197,1,1.94,29482.18
1992-07-30,2925,tropicana,14690,1,1.94,28498.6
1992-08-06,2925,tropicana,16884,1,2.46,41534.64
1992-08-13,2925,tropicana,13410,1,2.24,30038.4
1992-08-20,2925,tropicana,13056,1,1.93,25198.079999999998
1992-08-27,2925,tropicana,14735,1,2.38,35069.299999999996
1992-09-03,2925,tropicana,11149,1,2.16,24081.84
1992-09-10,2925,tropicana,15624,1,2.1,32810.4
1992-09-17,2925,tropicana,9336,1,2.18,20352.480000000003
1992-09-24,2925,tropicana,9080,1,2.45,22246.0
1992-10-01,2925,tropicana,18934,1,2.02,38246.68
