WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3709,minute.maid,9587,1,2.33,22337.71
1991-08-29,3709,minute.maid,10640,1,2.3,24471.999999999996
1991-09-05,3709,minute.maid,13624,1,2.23,30381.52
1991-09-12,3709,minute.maid,13513,1,2.68,36214.840000000004
1991-09-19,3709,minute.maid,12047,1,2.23,26864.81
1991-09-26,3709,minute.maid,10248,1,2.1,21520.8
1991-10-03,3709,minute.maid,11664,1,2.6,30326.4
1991-10-10,3709,minute.maid,19950,1,2.33,46483.5
1991-10-17,3709,minute.maid,19879,1,2.13,42342.27
1991-10-24,3709,minute.maid,16001,1,2.17,34722.17
1991-10-31,3709,minute.maid,17245,1,2.31,39835.950000000004
1991-11-07,3709,minute.maid,14822,1,2.03,30088.659999999996
1991-11-14,3709,minute.maid,18746,1,1.92,35992.32
1991-11-21,3709,minute.maid,14906,1,2.03,30259.179999999997
1991-11-28,3709,minute.maid,16647,1,1.98,32961.06
1991-12-05,3709,minute.maid,15141,1,2.11,31947.51
1991-12-12,3709,minute.maid,9752,1,2.14,20869.280000000002
1991-12-19,3709,minute.maid,15185,1,2.46,37355.1
1991-12-26,3709,minute.maid,10150,1,2.63,26694.5
1992-01-02,3709,minute.maid,19817,1,2.43,48155.310000000005
1992-01-09,3709,minute.maid,16418,1,2.63,43179.34
1992-01-16,3709,minute.maid,15782,1,2.32,36614.24
1992-01-23,3709,minute.maid,17637,1,2.6,45856.200000000004
1992-01-30,3709,minute.maid,18694,1,2.69,50286.86
1992-02-06,3709,minute.maid,16813,1,2.24,37661.12
1992-02-13,3709,minute.maid,9817,1,2.11,20713.87
1992-02-20,3709,minute.maid,17291,1,2.6,44956.6
1992-02-27,3709,minute.maid,19298,1,2.04,39367.92
1992-03-05,3709,minute.maid,11444,1,2.15,24604.6
1992-03-12,3709,minute.maid,13179,1,2.2,28993.800000000003
1992-03-19,3709,minute.maid,11015,1,2.06,22690.9
1992-03-26,3709,minute.maid,9163,1,2.3,21074.899999999998
1992-04-02,3709,minute.maid,11693,1,1.9,22216.7
1992-04-09,3709,minute.maid,13895,1,2.12,29457.4
1992-04-16,3709,minute.maid,16306,1,1.93,31470.579999999998
1992-04-23,3709,minute.maid,14473,1,1.91,27643.43
1992-04-30,3709,minute.maid,16385,1,1.99,32606.15
1992-05-07,3709,minute.maid,9567,1,2.32,22195.44
1992-05-14,3709,minute.maid,13157,1,2.03,26708.71
1992-05-21,3709,minute.maid,14409,1,2.36,34005.24
1992-05-28,3709,minute.maid,14095,1,2.41,33968.950000000004
1992-06-04,3709,minute.maid,9698,1,2.55,24729.899999999998
1992-06-11,3709,minute.maid,13706,1,2.26,30975.559999999998
1992-06-18,3709,minute.maid,15062,1,2.57,38709.34
1992-06-25,3709,minute.maid,15078,1,2.09,31513.019999999997
1992-07-02,3709,minute.maid,13051,1,2.52,32888.52
1992-07-09,3709,minute.maid,17120,1,1.98,33897.6
1992-07-16,3709,minute.maid,12370,1,2.14,26471.800000000003
1992-07-23,3709,minute.maid,11686,1,1.98,23138.28
1992-07-30,3709,minute.maid,13435,1,2.56,34393.6
1992-08-06,3709,minute.maid,16442,1,2.69,44228.979999999996
1992-08-13,3709,minute.maid,10764,1,2.02,21743.28
1992-08-20,3709,minute.maid,13602,1,2.54,34549.08
1992-08-27,3709,minute.maid,9913,1,2.22,22006.86
1992-09-03,3709,minute.maid,18379,1,2.64,48520.560000000005
1992-09-10,3709,minute.maid,18475,1,2.49,46002.75000000001
1992-09-17,3709,minute.maid,9745,1,2.25,21926.25
1992-09-24,3709,minute.maid,16275,1,2.24,36456.0
1992-10-01,3709,minute.maid,19538,1,2.29,44742.020000000004
