WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3414,tropicana,18073,1,1.95,35242.35
1992-05-07,3414,tropicana,14835,1,1.92,28483.2
1992-05-14,3414,tropicana,14319,1,2.06,29497.14
1992-05-21,3414,tropicana,16710,1,2.4,40104.0
1992-05-28,3414,tropicana,11936,1,2.28,27214.079999999998
1992-06-04,3414,tropicana,12631,1,2.18,27535.58
1992-06-11,3414,tropicana,10476,1,1.95,20428.2
1992-06-18,3414,tropicana,19386,1,2.12,41098.32
1992-06-25,3414,tropicana,13464,1,2.62,35275.68
1992-07-02,3414,tropicana,18571,1,2.28,42341.88
1992-07-09,3414,tropicana,15166,1,2.06,31241.96
1992-07-16,3414,tropicana,9066,1,2.34,21214.44
1992-07-23,3414,tropicana,14026,1,2.27,31839.02
1992-07-30,3414,tropicana,11181,1,2.38,26610.78
1992-08-06,3414,tropicana,14800,1,2.22,32856.0
1992-08-13,3414,tropicana,9557,1,2.39,22841.23
1992-08-20,3414,tropicana,10701,1,2.59,27715.59
1992-08-27,3414,tropicana,11357,1,1.91,21691.87
1992-09-03,3414,tropicana,18839,1,2.31,43518.090000000004
1992-09-10,3414,tropicana,19373,1,2.33,45139.090000000004
1992-09-17,3414,tropicana,18086,1,1.9,34363.4
1992-09-24,3414,tropicana,9951,1,1.99,19802.49
1992-10-01,3414,tropicana,11507,1,2.34,26926.379999999997
