WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3115,tropicana,12663,1,1.91,24186.329999999998
1992-03-05,3115,tropicana,9489,1,2.34,22204.26
1992-03-12,3115,tropicana,12044,1,2.37,28544.280000000002
1992-03-19,3115,tropicana,15979,1,2.61,41705.189999999995
1992-03-26,3115,tropicana,9316,1,2.47,23010.52
1992-04-02,3115,tropicana,13385,1,2.35,31454.75
1992-04-09,3115,tropicana,13770,1,2.29,31533.3
1992-04-16,3115,tropicana,17663,1,2.11,37268.93
1992-04-23,3115,tropicana,13869,1,2.16,29957.04
1992-04-30,3115,tropicana,9643,1,1.9,18321.7
1992-05-07,3115,tropicana,15478,1,2.46,38075.88
1992-05-14,3115,tropicana,11227,1,2.55,28628.85
1992-05-21,3115,tropicana,16663,1,2.3,38324.899999999994
1992-05-28,3115,tropicana,19726,1,2.33,45961.58
1992-06-04,3115,tropicana,15036,1,1.95,29320.2
1992-06-11,3115,tropicana,13977,1,2.11,29491.469999999998
1992-06-18,3115,tropicana,18185,1,2.12,38552.200000000004
1992-06-25,3115,tropicana,10462,1,2.15,22493.3
1992-07-02,3115,tropicana,14279,1,2.16,30842.640000000003
1992-07-09,3115,tropicana,12101,1,2.38,28800.379999999997
1992-07-16,3115,tropicana,10587,1,1.95,20644.649999999998
1992-07-23,3115,tropicana,11494,1,2.02,23217.88
1992-07-30,3115,tropicana,19490,1,2.66,51843.4
1992-08-06,3115,tropicana,16493,1,2.44,40242.92
1992-08-13,3115,tropicana,14122,1,2.18,30785.960000000003
1992-08-20,3115,tropicana,11028,1,2.63,29003.64
1992-08-27,3115,tropicana,14495,1,2.5,36237.5
1992-09-03,3115,tropicana,9586,1,2.56,24540.16
1992-09-10,3115,tropicana,9486,1,2.23,21153.78
1992-09-17,3115,tropicana,17950,1,2.58,46311.0
1992-09-24,3115,tropicana,15153,1,2.67,40458.51
1992-10-01,3115,tropicana,9266,1,2.54,23535.64
