WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,771,tropicana,19580,1,2.04,39943.2
1991-09-19,771,tropicana,11214,1,2.3,25792.199999999997
1991-09-26,771,tropicana,17013,1,2.64,44914.32
1991-10-03,771,tropicana,11308,1,2.46,27817.68
1991-10-10,771,tropicana,11239,1,2.55,28659.449999999997
1991-10-17,771,tropicana,16167,1,2.44,39447.479999999996
1991-10-24,771,tropicana,17540,1,1.96,34378.4
1991-10-31,771,tropicana,15231,1,2.38,36249.78
1991-11-07,771,tropicana,18926,1,2.44,46179.44
1991-11-14,771,tropicana,18360,1,2.05,37638.0
1991-11-21,771,tropicana,16338,1,2.37,38721.060000000005
1991-11-28,771,tropicana,11265,1,2.44,27486.6
1991-12-05,771,tropicana,11942,1,2.69,32123.98
1991-12-12,771,tropicana,10199,1,2.57,26211.429999999997
1991-12-19,771,tropicana,9858,1,2.68,26419.440000000002
1991-12-26,771,tropicana,18131,1,2.43,44058.33
1992-01-02,771,tropicana,14901,1,2.49,37103.490000000005
1992-01-09,771,tropicana,17448,1,2.52,43968.96
1992-01-16,771,tropicana,12029,1,2.61,31395.69
1992-01-23,771,tropicana,9376,1,1.92,18001.92
1992-01-30,771,tropicana,18217,1,2.27,41352.590000000004
1992-02-06,771,tropicana,19579,1,2.62,51296.98
1992-02-13,771,tropicana,15973,1,2.03,32425.19
1992-02-20,771,tropicana,14901,1,2.52,37550.52
1992-02-27,771,tropicana,19219,1,2.15,41320.85
1992-03-05,771,tropicana,9934,1,2.62,26027.08
1992-03-12,771,tropicana,9943,1,2.55,25354.649999999998
1992-03-19,771,tropicana,9278,1,1.96,18184.88
1992-03-26,771,tropicana,12929,1,1.97,25470.13
1992-04-02,771,tropicana,19580,1,1.99,38964.2
1992-04-09,771,tropicana,19459,1,2.19,42615.21
1992-04-16,771,tropicana,19984,1,2.54,50759.36
1992-04-23,771,tropicana,19355,1,2.42,46839.1
1992-04-30,771,tropicana,9068,1,2.06,18680.08
1992-05-07,771,tropicana,12208,1,2.0,24416.0
1992-05-14,771,tropicana,10951,1,2.54,27815.54
1992-05-21,771,tropicana,18522,1,2.18,40377.96000000001
1992-05-28,771,tropicana,10575,1,2.31,24428.25
1992-06-04,771,tropicana,17492,1,2.48,43380.159999999996
1992-06-11,771,tropicana,13782,1,2.25,31009.5
1992-06-18,771,tropicana,19720,1,2.14,42200.8
1992-06-25,771,tropicana,14685,1,1.98,29076.3
1992-07-02,771,tropicana,10814,1,2.13,23033.82
1992-07-09,771,tropicana,14565,1,1.92,27964.8
1992-07-16,771,tropicana,11793,1,2.36,27831.48
1992-07-23,771,tropicana,12371,1,2.54,31422.34
1992-07-30,771,tropicana,16256,1,2.34,38039.04
1992-08-06,771,tropicana,9811,1,2.07,20308.769999999997
1992-08-13,771,tropicana,19942,1,2.04,40681.68
1992-08-20,771,tropicana,16420,1,1.92,31526.399999999998
1992-08-27,771,tropicana,10262,1,2.66,27296.920000000002
1992-09-03,771,tropicana,12545,1,2.22,27849.9
1992-09-10,771,tropicana,12432,1,2.52,31328.64
1992-09-17,771,tropicana,10200,1,2.0,20400.0
1992-09-24,771,tropicana,10565,1,2.63,27785.949999999997
1992-10-01,771,tropicana,14194,1,2.37,33639.78
