WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2853,tropicana,14469,1,2.62,37908.78
1991-04-25,2853,tropicana,19289,1,2.15,41471.35
1991-05-02,2853,tropicana,9123,1,1.95,17789.85
1991-05-09,2853,tropicana,11442,1,2.25,25744.5
1991-05-16,2853,tropicana,19049,1,2.21,42098.29
1991-05-23,2853,tropicana,11747,1,2.51,29484.969999999998
1991-05-30,2853,tropicana,15766,1,2.37,37365.42
1991-06-06,2853,tropicana,11707,1,2.25,26340.75
1991-06-13,2853,tropicana,11637,1,2.35,27346.95
1991-06-20,2853,tropicana,14458,1,2.31,33397.98
1991-06-27,2853,tropicana,11384,1,2.07,23564.879999999997
1991-07-04,2853,tropicana,15944,1,2.51,40019.439999999995
1991-07-11,2853,tropicana,15800,1,2.25,35550.0
1991-07-18,2853,tropicana,18494,1,2.39,44200.66
1991-07-25,2853,tropicana,14266,1,2.21,31527.86
1991-08-01,2853,tropicana,15932,1,2.61,41582.52
1991-08-08,2853,tropicana,16305,1,2.64,43045.200000000004
1991-08-15,2853,tropicana,10452,1,2.27,23726.04
1991-08-22,2853,tropicana,10940,1,2.2,24068.000000000004
1991-08-29,2853,tropicana,16060,1,2.06,33083.6
1991-09-05,2853,tropicana,14424,1,2.22,32021.280000000002
1991-09-12,2853,tropicana,17428,1,2.31,40258.68
1991-09-19,2853,tropicana,18141,1,2.66,48255.060000000005
1991-09-26,2853,tropicana,9513,1,2.08,19787.04
1991-10-03,2853,tropicana,16445,1,1.92,31574.399999999998
1991-10-10,2853,tropicana,11211,1,2.13,23879.43
1991-10-17,2853,tropicana,15827,1,2.5,39567.5
1991-10-24,2853,tropicana,14734,1,2.3,33888.2
1991-10-31,2853,tropicana,10258,1,1.95,20003.1
1991-11-07,2853,tropicana,13696,1,2.55,34924.799999999996
1991-11-14,2853,tropicana,19189,1,1.94,37226.659999999996
1991-11-21,2853,tropicana,10658,1,1.9,20250.2
1991-11-28,2853,tropicana,11538,1,1.99,22960.62
1991-12-05,2853,tropicana,10021,1,2.57,25753.969999999998
1991-12-12,2853,tropicana,11634,1,2.06,23966.04
1991-12-19,2853,tropicana,16025,1,2.65,42466.25
1991-12-26,2853,tropicana,11361,1,2.16,24539.760000000002
1992-01-02,2853,tropicana,17276,1,2.14,36970.64
1992-01-09,2853,tropicana,11647,1,2.56,29816.32
1992-01-16,2853,tropicana,12284,1,1.98,24322.32
1992-01-23,2853,tropicana,16559,1,2.08,34442.72
1992-01-30,2853,tropicana,15371,1,2.46,37812.659999999996
1992-02-06,2853,tropicana,11381,1,2.38,27086.78
1992-02-13,2853,tropicana,16983,1,1.9,32267.699999999997
1992-02-20,2853,tropicana,9928,1,2.29,22735.12
1992-02-27,2853,tropicana,12585,1,2.23,28064.55
1992-03-05,2853,tropicana,10876,1,2.3,25014.8
1992-03-12,2853,tropicana,15425,1,1.91,29461.75
1992-03-19,2853,tropicana,18398,1,2.44,44891.12
1992-03-26,2853,tropicana,16661,1,2.28,37987.079999999994
1992-04-02,2853,tropicana,9371,1,2.17,20335.07
1992-04-09,2853,tropicana,10274,1,1.98,20342.52
1992-04-16,2853,tropicana,19126,1,2.6,49727.6
1992-04-23,2853,tropicana,15255,1,2.21,33713.55
1992-04-30,2853,tropicana,15800,1,2.44,38552.0
1992-05-07,2853,tropicana,9254,1,2.16,19988.640000000003
1992-05-14,2853,tropicana,15138,1,2.56,38753.28
1992-05-21,2853,tropicana,12281,1,2.12,26035.72
1992-05-28,2853,tropicana,10540,1,2.44,25717.6
1992-06-04,2853,tropicana,15574,1,2.59,40336.659999999996
1992-06-11,2853,tropicana,16392,1,2.32,38029.439999999995
1992-06-18,2853,tropicana,12483,1,1.93,24092.19
1992-06-25,2853,tropicana,17640,1,2.43,42865.200000000004
1992-07-02,2853,tropicana,15431,1,2.44,37651.64
1992-07-09,2853,tropicana,17148,1,2.46,42184.08
1992-07-16,2853,tropicana,12089,1,2.34,28288.26
1992-07-23,2853,tropicana,14701,1,1.93,28372.93
1992-07-30,2853,tropicana,19418,1,1.99,38641.82
1992-08-06,2853,tropicana,14221,1,1.96,27873.16
1992-08-13,2853,tropicana,17785,1,2.19,38949.15
1992-08-20,2853,tropicana,19133,1,2.33,44579.89
1992-08-27,2853,tropicana,10822,1,2.68,29002.960000000003
1992-09-03,2853,tropicana,13212,1,2.65,35011.799999999996
1992-09-10,2853,tropicana,13222,1,1.99,26311.78
1992-09-17,2853,tropicana,18593,1,2.22,41276.46000000001
1992-09-24,2853,tropicana,11458,1,1.93,22113.94
1992-10-01,2853,tropicana,16587,1,2.21,36657.27
