WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3780,minute.maid,12455,1,2.41,30016.550000000003
1991-03-14,3780,minute.maid,11163,1,2.04,22772.52
1991-03-21,3780,minute.maid,14185,1,2.08,29504.8
1991-03-28,3780,minute.maid,11242,1,2.11,23720.62
1991-04-04,3780,minute.maid,12993,1,2.63,34171.59
1991-04-11,3780,minute.maid,9729,1,2.33,22668.57
1991-04-18,3780,minute.maid,13194,1,2.68,35359.920000000006
1991-04-25,3780,minute.maid,19694,1,2.17,42735.979999999996
1991-05-02,3780,minute.maid,17259,1,2.22,38314.98
1991-05-09,3780,minute.maid,13727,1,2.22,30473.940000000002
1991-05-16,3780,minute.maid,11558,1,2.02,23347.16
1991-05-23,3780,minute.maid,15035,1,2.32,34881.2
1991-05-30,3780,minute.maid,18309,1,2.28,41744.52
1991-06-06,3780,minute.maid,11327,1,2.37,26844.99
1991-06-13,3780,minute.maid,16750,1,2.51,42042.5
1991-06-20,3780,minute.maid,13707,1,2.28,31251.96
1991-06-27,3780,minute.maid,12787,1,2.55,32606.85
1991-07-04,3780,minute.maid,10333,1,2.12,21905.960000000003
1991-07-11,3780,minute.maid,10517,1,2.56,26923.52
1991-07-18,3780,minute.maid,11942,1,2.0,23884.0
1991-07-25,3780,minute.maid,15489,1,2.17,33611.13
1991-08-01,3780,minute.maid,16296,1,2.63,42858.479999999996
1991-08-08,3780,minute.maid,16675,1,2.21,36851.75
1991-08-15,3780,minute.maid,9241,1,2.64,24396.24
1991-08-22,3780,minute.maid,18595,1,2.18,40537.100000000006
1991-08-29,3780,minute.maid,11384,1,2.69,30622.96
1991-09-05,3780,minute.maid,11664,1,2.35,27410.4
1991-09-12,3780,minute.maid,12605,1,1.97,24831.85
1991-09-19,3780,minute.maid,10038,1,2.64,26500.32
1991-09-26,3780,minute.maid,16908,1,2.31,39057.48
1991-10-03,3780,minute.maid,11412,1,1.99,22709.88
1991-10-10,3780,minute.maid,13372,1,2.23,29819.56
1991-10-17,3780,minute.maid,14157,1,2.54,35958.78
1991-10-24,3780,minute.maid,19231,1,2.17,41731.27
1991-10-31,3780,minute.maid,15880,1,2.67,42399.6
1991-11-07,3780,minute.maid,10722,1,2.05,21980.1
1991-11-14,3780,minute.maid,14356,1,2.47,35459.32
1991-11-21,3780,minute.maid,14623,1,2.45,35826.350000000006
1991-11-28,3780,minute.maid,18847,1,1.92,36186.24
1991-12-05,3780,minute.maid,15075,1,2.5,37687.5
1991-12-12,3780,minute.maid,14973,1,1.92,28748.16
1991-12-19,3780,minute.maid,9514,1,1.96,18647.44
1991-12-26,3780,minute.maid,10300,1,1.9,19570.0
1992-01-02,3780,minute.maid,19025,1,1.91,36337.75
1992-01-09,3780,minute.maid,13170,1,2.52,33188.4
1992-01-16,3780,minute.maid,16515,1,2.12,35011.8
1992-01-23,3780,minute.maid,12889,1,2.61,33640.29
1992-01-30,3780,minute.maid,14033,1,2.37,33258.21
1992-02-06,3780,minute.maid,13326,1,1.92,25585.92
1992-02-13,3780,minute.maid,18942,1,1.91,36179.22
1992-02-20,3780,minute.maid,10791,1,2.09,22553.19
1992-02-27,3780,minute.maid,15144,1,2.49,37708.560000000005
1992-03-05,3780,minute.maid,10772,1,2.35,25314.2
1992-03-12,3780,minute.maid,18829,1,1.96,36904.84
1992-03-19,3780,minute.maid,17632,1,2.69,47430.08
1992-03-26,3780,minute.maid,9863,1,2.08,20515.04
1992-04-02,3780,minute.maid,13281,1,2.62,34796.22
1992-04-09,3780,minute.maid,11258,1,2.45,27582.100000000002
1992-04-16,3780,minute.maid,14451,1,2.33,33670.83
1992-04-23,3780,minute.maid,17116,1,2.67,45699.72
1992-04-30,3780,minute.maid,18061,1,2.48,44791.28
1992-05-07,3780,minute.maid,18743,1,2.41,45170.630000000005
1992-05-14,3780,minute.maid,16478,1,2.19,36086.82
1992-05-21,3780,minute.maid,10300,1,2.48,25544.0
1992-05-28,3780,minute.maid,12319,1,2.34,28826.46
1992-06-04,3780,minute.maid,9728,1,2.54,24709.12
1992-06-11,3780,minute.maid,12189,1,2.55,31081.949999999997
1992-06-18,3780,minute.maid,18450,1,2.46,45387.0
1992-06-25,3780,minute.maid,17065,1,2.06,35153.9
1992-07-02,3780,minute.maid,11267,1,2.48,27942.16
1992-07-09,3780,minute.maid,12145,1,2.06,25018.7
1992-07-16,3780,minute.maid,16904,1,2.53,42767.119999999995
1992-07-23,3780,minute.maid,11611,1,2.03,23570.329999999998
1992-07-30,3780,minute.maid,19573,1,2.55,49911.149999999994
1992-08-06,3780,minute.maid,15893,1,2.11,33534.229999999996
1992-08-13,3780,minute.maid,17945,1,2.0,35890.0
1992-08-20,3780,minute.maid,19015,1,2.12,40311.8
1992-08-27,3780,minute.maid,9770,1,2.29,22373.3
1992-09-03,3780,minute.maid,12669,1,2.2,27871.800000000003
1992-09-10,3780,minute.maid,10045,1,2.68,26920.600000000002
1992-09-17,3780,minute.maid,11593,1,2.06,23881.58
1992-09-24,3780,minute.maid,14942,1,2.01,30033.42
1992-10-01,3780,minute.maid,13628,1,2.06,28073.68
