WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,313,tropicana,15559,1,1.96,30495.64
1991-04-04,313,tropicana,11194,1,2.33,26082.02
1991-04-11,313,tropicana,13917,1,2.36,32844.119999999995
1991-04-18,313,tropicana,17422,1,2.1,36586.200000000004
1991-04-25,313,tropicana,17739,1,2.35,41686.65
1991-05-02,313,tropicana,13060,1,2.25,29385.0
1991-05-09,313,tropicana,11821,1,1.98,23405.579999999998
1991-05-16,313,tropicana,16564,1,2.19,36275.159999999996
1991-05-23,313,tropicana,14629,1,2.67,39059.43
1991-05-30,313,tropicana,10284,1,2.5,25710.0
1991-06-06,313,tropicana,13499,1,2.5,33747.5
1991-06-13,313,tropicana,12045,1,2.63,31678.35
1991-06-20,313,tropicana,14129,1,2.56,36170.24
1991-06-27,313,tropicana,18075,1,2.32,41934.0
1991-07-04,313,tropicana,18692,1,2.41,45047.72
1991-07-11,313,tropicana,16949,1,2.64,44745.36
1991-07-18,313,tropicana,16816,1,2.11,35481.759999999995
1991-07-25,313,tropicana,12231,1,2.41,29476.710000000003
1991-08-01,313,tropicana,18835,1,2.69,50666.15
1991-08-08,313,tropicana,13163,1,2.41,31722.83
1991-08-15,313,tropicana,17061,1,2.18,37192.98
1991-08-22,313,tropicana,18342,1,2.58,47322.36
1991-08-29,313,tropicana,19766,1,1.91,37753.06
1991-09-05,313,tropicana,13024,1,2.06,26829.440000000002
1991-09-12,313,tropicana,11399,1,2.31,26331.690000000002
1991-09-19,313,tropicana,13532,1,2.36,31935.519999999997
1991-09-26,313,tropicana,11678,1,2.34,27326.519999999997
1991-10-03,313,tropicana,13984,1,1.98,27688.32
1991-10-10,313,tropicana,19487,1,1.93,37609.909999999996
1991-10-17,313,tropicana,12347,1,2.68,33089.96
1991-10-24,313,tropicana,13568,1,2.14,29035.52
1991-10-31,313,tropicana,13627,1,2.56,34885.12
1991-11-07,313,tropicana,9320,1,1.94,18080.8
1991-11-14,313,tropicana,12786,1,2.08,26594.88
1991-11-21,313,tropicana,11425,1,2.22,25363.500000000004
1991-11-28,313,tropicana,9276,1,2.07,19201.32
1991-12-05,313,tropicana,19545,1,2.33,45539.85
1991-12-12,313,tropicana,12523,1,2.05,25672.149999999998
1991-12-19,313,tropicana,16717,1,2.61,43631.369999999995
1991-12-26,313,tropicana,12489,1,2.51,31347.389999999996
1992-01-02,313,tropicana,18084,1,2.12,38338.08
1992-01-09,313,tropicana,12442,1,2.58,32100.36
1992-01-16,313,tropicana,9086,1,2.13,19353.18
1992-01-23,313,tropicana,13690,1,2.63,36004.7
1992-01-30,313,tropicana,9981,1,2.48,24752.88
1992-02-06,313,tropicana,16620,1,1.99,33073.8
1992-02-13,313,tropicana,15466,1,2.16,33406.560000000005
1992-02-20,313,tropicana,14003,1,2.2,30806.600000000002
1992-02-27,313,tropicana,19783,1,2.62,51831.46
1992-03-05,313,tropicana,10397,1,2.25,23393.25
1992-03-12,313,tropicana,13950,1,2.09,29155.499999999996
1992-03-19,313,tropicana,14664,1,2.66,39006.240000000005
1992-03-26,313,tropicana,12698,1,2.54,32252.920000000002
1992-04-02,313,tropicana,15280,1,2.66,40644.8
1992-04-09,313,tropicana,12853,1,2.24,28790.72
1992-04-16,313,tropicana,10554,1,2.4,25329.6
1992-04-23,313,tropicana,9135,1,2.0,18270.0
1992-04-30,313,tropicana,16686,1,2.15,35874.9
1992-05-07,313,tropicana,9004,1,2.02,18188.08
1992-05-14,313,tropicana,12751,1,2.24,28562.24
1992-05-21,313,tropicana,19861,1,2.31,45878.91
1992-05-28,313,tropicana,18940,1,2.48,46971.2
1992-06-04,313,tropicana,14291,1,2.4,34298.4
1992-06-11,313,tropicana,10211,1,2.61,26650.71
1992-06-18,313,tropicana,16420,1,1.92,31526.399999999998
1992-06-25,313,tropicana,11144,1,2.45,27302.800000000003
1992-07-02,313,tropicana,14768,1,2.45,36181.600000000006
1992-07-09,313,tropicana,11274,1,2.38,26832.12
1992-07-16,313,tropicana,15163,1,2.5,37907.5
1992-07-23,313,tropicana,9510,1,2.26,21492.6
1992-07-30,313,tropicana,18589,1,2.42,44985.38
1992-08-06,313,tropicana,19900,1,2.12,42188.0
1992-08-13,313,tropicana,10196,1,2.63,26815.48
1992-08-20,313,tropicana,13026,1,2.65,34518.9
1992-08-27,313,tropicana,11554,1,2.48,28653.92
1992-09-03,313,tropicana,13633,1,2.61,35582.13
1992-09-10,313,tropicana,18451,1,1.94,35794.94
1992-09-17,313,tropicana,12274,1,2.64,32403.36
1992-09-24,313,tropicana,17041,1,1.96,33400.36
1992-10-01,313,tropicana,19689,1,2.31,45481.590000000004
