WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2670,tropicana,11149,1,2.01,22409.489999999998
1992-01-30,2670,tropicana,14208,1,2.59,36798.72
1992-02-06,2670,tropicana,19591,1,2.4,47018.4
1992-02-13,2670,tropicana,18024,1,2.47,44519.280000000006
1992-02-20,2670,tropicana,10093,1,1.93,19479.489999999998
1992-02-27,2670,tropicana,14424,1,2.2,31732.800000000003
1992-03-05,2670,tropicana,9370,1,2.29,21457.3
1992-03-12,2670,tropicana,17324,1,2.42,41924.08
1992-03-19,2670,tropicana,13232,1,2.34,30962.879999999997
1992-03-26,2670,tropicana,10581,1,2.4,25394.399999999998
1992-04-02,2670,tropicana,16113,1,2.5,40282.5
1992-04-09,2670,tropicana,11444,1,2.27,25977.88
1992-04-16,2670,tropicana,15533,1,2.56,39764.48
1992-04-23,2670,tropicana,10768,1,2.55,27458.399999999998
1992-04-30,2670,tropicana,17240,1,2.04,35169.6
1992-05-07,2670,tropicana,19230,1,2.51,48267.299999999996
1992-05-14,2670,tropicana,18461,1,2.02,37291.22
1992-05-21,2670,tropicana,19318,1,2.28,44045.03999999999
1992-05-28,2670,tropicana,13556,1,2.45,33212.200000000004
1992-06-04,2670,tropicana,9283,1,2.38,22093.539999999997
1992-06-11,2670,tropicana,13747,1,2.43,33405.21
1992-06-18,2670,tropicana,10983,1,2.12,23283.960000000003
1992-06-25,2670,tropicana,12901,1,2.56,33026.56
1992-07-02,2670,tropicana,10366,1,2.6,26951.600000000002
1992-07-09,2670,tropicana,11381,1,2.57,29249.17
1992-07-16,2670,tropicana,14367,1,2.67,38359.89
1992-07-23,2670,tropicana,13619,1,2.68,36498.920000000006
1992-07-30,2670,tropicana,18905,1,2.32,43859.6
1992-08-06,2670,tropicana,11653,1,2.38,27734.14
1992-08-13,2670,tropicana,13466,1,2.59,34876.939999999995
1992-08-20,2670,tropicana,19850,1,2.07,41089.5
1992-08-27,2670,tropicana,18955,1,2.46,46629.3
1992-09-03,2670,tropicana,11896,1,2.33,27717.68
1992-09-10,2670,tropicana,16527,1,2.59,42804.93
1992-09-17,2670,tropicana,12381,1,2.3,28476.3
1992-09-24,2670,tropicana,9843,1,2.49,24509.070000000003
1992-10-01,2670,tropicana,15585,1,2.01,31325.849999999995
