WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2258,tropicana,9971,1,2.57,25625.469999999998
1991-05-23,2258,tropicana,19660,1,2.66,52295.600000000006
1991-05-30,2258,tropicana,14681,1,2.11,30976.91
1991-06-06,2258,tropicana,16158,1,1.98,31992.84
1991-06-13,2258,tropicana,19393,1,2.01,38979.92999999999
1991-06-20,2258,tropicana,11854,1,2.58,30583.32
1991-06-27,2258,tropicana,16160,1,2.34,37814.399999999994
1991-07-04,2258,tropicana,16686,1,1.95,32537.7
1991-07-11,2258,tropicana,13678,1,1.91,26124.98
1991-07-18,2258,tropicana,17477,1,2.39,41770.03
1991-07-25,2258,tropicana,13606,1,2.29,31157.74
1991-08-01,2258,tropicana,12554,1,2.27,28497.58
1991-08-08,2258,tropicana,14194,1,2.0,28388.0
1991-08-15,2258,tropicana,18874,1,2.24,42277.76
1991-08-22,2258,tropicana,17979,1,2.67,48003.93
1991-08-29,2258,tropicana,14860,1,1.91,28382.6
1991-09-05,2258,tropicana,17647,1,2.0,35294.0
1991-09-12,2258,tropicana,18636,1,2.61,48639.96
1991-09-19,2258,tropicana,19019,1,2.33,44314.270000000004
1991-09-26,2258,tropicana,10958,1,2.59,28381.219999999998
1991-10-03,2258,tropicana,12747,1,1.99,25366.53
1991-10-10,2258,tropicana,9917,1,2.58,25585.86
1991-10-17,2258,tropicana,10226,1,1.9,19429.399999999998
1991-10-24,2258,tropicana,10356,1,2.52,26097.12
1991-10-31,2258,tropicana,12200,1,2.41,29402.0
1991-11-07,2258,tropicana,13656,1,2.0,27312.0
1991-11-14,2258,tropicana,10307,1,2.1,21644.7
1991-11-21,2258,tropicana,12633,1,2.47,31203.510000000002
1991-11-28,2258,tropicana,19053,1,2.13,40582.89
1991-12-05,2258,tropicana,12244,1,2.23,27304.12
1991-12-12,2258,tropicana,9163,1,2.16,19792.08
1991-12-19,2258,tropicana,17375,1,2.56,44480.0
1991-12-26,2258,tropicana,17327,1,2.5,43317.5
1992-01-02,2258,tropicana,12454,1,2.55,31757.699999999997
1992-01-09,2258,tropicana,18732,1,2.03,38025.96
1992-01-16,2258,tropicana,17509,1,2.29,40095.61
1992-01-23,2258,tropicana,10197,1,2.1,21413.7
1992-01-30,2258,tropicana,14382,1,2.23,32071.86
1992-02-06,2258,tropicana,14046,1,2.51,35255.46
1992-02-13,2258,tropicana,19057,1,2.11,40210.27
1992-02-20,2258,tropicana,15148,1,2.54,38475.92
1992-02-27,2258,tropicana,19416,1,2.69,52229.04
1992-03-05,2258,tropicana,12172,1,2.45,29821.4
1992-03-12,2258,tropicana,15776,1,2.17,34233.92
1992-03-19,2258,tropicana,11350,1,2.45,27807.500000000004
1992-03-26,2258,tropicana,19907,1,2.66,52952.62
1992-04-02,2258,tropicana,19905,1,2.38,47373.9
1992-04-09,2258,tropicana,13703,1,1.91,26172.73
1992-04-16,2258,tropicana,13218,1,2.04,26964.72
1992-04-23,2258,tropicana,14256,1,2.22,31648.320000000003
1992-04-30,2258,tropicana,10927,1,2.52,27536.04
1992-05-07,2258,tropicana,11906,1,2.63,31312.78
1992-05-14,2258,tropicana,14814,1,2.08,30813.120000000003
1992-05-21,2258,tropicana,13451,1,2.1,28247.100000000002
1992-05-28,2258,tropicana,12103,1,2.25,27231.75
1992-06-04,2258,tropicana,11266,1,2.23,25123.18
1992-06-11,2258,tropicana,9928,1,2.25,22338.0
1992-06-18,2258,tropicana,14930,1,1.91,28516.3
1992-06-25,2258,tropicana,16399,1,2.68,43949.32
1992-07-02,2258,tropicana,11269,1,2.35,26482.15
1992-07-09,2258,tropicana,12682,1,2.05,25998.1
1992-07-16,2258,tropicana,14084,1,2.02,28449.68
1992-07-23,2258,tropicana,19062,1,2.2,41936.4
1992-07-30,2258,tropicana,14622,1,2.31,33776.82
1992-08-06,2258,tropicana,15131,1,1.98,29959.38
1992-08-13,2258,tropicana,14311,1,2.17,31054.87
1992-08-20,2258,tropicana,18023,1,2.59,46679.57
1992-08-27,2258,tropicana,9546,1,2.61,24915.059999999998
1992-09-03,2258,tropicana,17136,1,2.29,39241.44
1992-09-10,2258,tropicana,16977,1,2.57,43630.89
1992-09-17,2258,tropicana,11568,1,2.2,25449.600000000002
1992-09-24,2258,tropicana,9455,1,1.94,18342.7
1992-10-01,2258,tropicana,18815,1,2.28,42898.2
