WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,926,dominicks,19061,1,2.54,48414.94
1992-03-19,926,dominicks,18121,1,2.5,45302.5
1992-03-26,926,dominicks,18627,1,2.68,49920.36
1992-04-02,926,dominicks,9617,1,2.26,21734.42
1992-04-09,926,dominicks,10086,1,2.13,21483.18
1992-04-16,926,dominicks,11363,1,2.19,24884.97
1992-04-23,926,dominicks,10098,1,2.03,20498.94
1992-04-30,926,dominicks,12593,1,2.24,28208.320000000003
1992-05-07,926,dominicks,16405,1,2.29,37567.45
1992-05-14,926,dominicks,19836,1,1.94,38481.84
1992-05-21,926,dominicks,17254,1,1.95,33645.299999999996
1992-05-28,926,dominicks,13226,1,2.52,33329.52
1992-06-04,926,dominicks,17404,1,2.05,35678.2
1992-06-11,926,dominicks,13217,1,2.23,29473.91
1992-06-18,926,dominicks,11013,1,2.24,24669.120000000003
1992-06-25,926,dominicks,11598,1,2.12,24587.760000000002
1992-07-02,926,dominicks,14282,1,2.02,28849.64
1992-07-09,926,dominicks,19919,1,2.56,50992.64
1992-07-16,926,dominicks,10437,1,2.53,26405.609999999997
1992-07-23,926,dominicks,15218,1,2.59,39414.619999999995
1992-07-30,926,dominicks,15997,1,2.68,42871.96
1992-08-06,926,dominicks,9475,1,1.97,18665.75
1992-08-13,926,dominicks,17503,1,2.68,46908.04
1992-08-20,926,dominicks,18107,1,2.44,44181.08
1992-08-27,926,dominicks,12268,1,2.43,29811.24
1992-09-03,926,dominicks,12394,1,2.46,30489.239999999998
1992-09-10,926,dominicks,17639,1,2.24,39511.36
1992-09-17,926,dominicks,16478,1,1.97,32461.66
1992-09-24,926,dominicks,14129,1,2.63,37159.27
1992-10-01,926,dominicks,9378,1,1.99,18662.22
