WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3549,minute.maid,9730,1,2.4,23352.0
1991-02-07,3549,minute.maid,19122,1,2.01,38435.219999999994
1991-02-14,3549,minute.maid,13232,1,2.43,32153.760000000002
1991-02-21,3549,minute.maid,11343,1,2.46,27903.78
1991-02-28,3549,minute.maid,19214,1,2.33,44768.62
1991-03-07,3549,minute.maid,11719,1,2.55,29883.449999999997
1991-03-14,3549,minute.maid,10608,1,2.69,28535.52
1991-03-21,3549,minute.maid,15972,1,2.64,42166.08
1991-03-28,3549,minute.maid,10370,1,2.38,24680.6
1991-04-04,3549,minute.maid,10305,1,2.51,25865.55
1991-04-11,3549,minute.maid,17462,1,2.67,46623.54
1991-04-18,3549,minute.maid,19482,1,2.59,50458.38
1991-04-25,3549,minute.maid,16171,1,2.65,42853.15
1991-05-02,3549,minute.maid,10314,1,1.94,20009.16
1991-05-09,3549,minute.maid,10141,1,1.93,19572.13
1991-05-16,3549,minute.maid,16844,1,2.3,38741.2
1991-05-23,3549,minute.maid,11148,1,2.44,27201.12
1991-05-30,3549,minute.maid,11801,1,2.29,27024.29
1991-06-06,3549,minute.maid,18141,1,2.32,42087.119999999995
1991-06-13,3549,minute.maid,14876,1,1.93,28710.68
1991-06-20,3549,minute.maid,13806,1,2.49,34376.94
1991-06-27,3549,minute.maid,17156,1,2.07,35512.92
1991-07-04,3549,minute.maid,18324,1,2.31,42328.44
1991-07-11,3549,minute.maid,16846,1,2.39,40261.94
1991-07-18,3549,minute.maid,12324,1,1.9,23415.6
1991-07-25,3549,minute.maid,11155,1,2.35,26214.25
1991-08-01,3549,minute.maid,15820,1,2.05,32430.999999999996
1991-08-08,3549,minute.maid,12597,1,2.58,32500.260000000002
1991-08-15,3549,minute.maid,14831,1,2.4,35594.4
1991-08-22,3549,minute.maid,12207,1,2.34,28564.379999999997
1991-08-29,3549,minute.maid,14833,1,2.64,39159.12
1991-09-05,3549,minute.maid,12771,1,1.93,24648.03
1991-09-12,3549,minute.maid,19230,1,2.01,38652.299999999996
1991-09-19,3549,minute.maid,17219,1,2.48,42703.12
1991-09-26,3549,minute.maid,17189,1,2.48,42628.72
1991-10-03,3549,minute.maid,14011,1,2.13,29843.43
1991-10-10,3549,minute.maid,19434,1,2.46,47807.64
1991-10-17,3549,minute.maid,16153,1,2.6,41997.8
1991-10-24,3549,minute.maid,19089,1,2.16,41232.240000000005
1991-10-31,3549,minute.maid,18254,1,2.28,41619.119999999995
1991-11-07,3549,minute.maid,14597,1,2.29,33427.13
1991-11-14,3549,minute.maid,19401,1,2.35,45592.35
1991-11-21,3549,minute.maid,14833,1,2.58,38269.14
1991-11-28,3549,minute.maid,17246,1,1.91,32939.86
1991-12-05,3549,minute.maid,19138,1,2.0,38276.0
1991-12-12,3549,minute.maid,14190,1,2.49,35333.100000000006
1991-12-19,3549,minute.maid,9281,1,1.99,18469.19
1991-12-26,3549,minute.maid,14747,1,2.68,39521.96
1992-01-02,3549,minute.maid,11327,1,2.47,27977.690000000002
1992-01-09,3549,minute.maid,14805,1,2.63,38937.15
1992-01-16,3549,minute.maid,13174,1,2.65,34911.1
1992-01-23,3549,minute.maid,19530,1,1.9,37107.0
1992-01-30,3549,minute.maid,16566,1,2.12,35119.92
1992-02-06,3549,minute.maid,14238,1,2.57,36591.659999999996
1992-02-13,3549,minute.maid,17891,1,1.91,34171.81
1992-02-20,3549,minute.maid,13346,1,1.98,26425.079999999998
1992-02-27,3549,minute.maid,15170,1,2.28,34587.6
1992-03-05,3549,minute.maid,19167,1,2.46,47150.82
1992-03-12,3549,minute.maid,12228,1,2.26,27635.28
1992-03-19,3549,minute.maid,16628,1,1.96,32590.88
1992-03-26,3549,minute.maid,9965,1,2.49,24812.850000000002
1992-04-02,3549,minute.maid,17815,1,1.91,34026.65
1992-04-09,3549,minute.maid,11567,1,2.05,23712.35
1992-04-16,3549,minute.maid,14694,1,2.16,31739.04
1992-04-23,3549,minute.maid,16520,1,2.01,33205.2
1992-04-30,3549,minute.maid,17394,1,2.32,40354.079999999994
1992-05-07,3549,minute.maid,11901,1,2.31,27491.31
1992-05-14,3549,minute.maid,19539,1,2.05,40054.95
1992-05-21,3549,minute.maid,18258,1,2.23,40715.34
1992-05-28,3549,minute.maid,17768,1,2.49,44242.32000000001
1992-06-04,3549,minute.maid,9305,1,2.68,24937.4
1992-06-11,3549,minute.maid,19431,1,2.15,41776.65
1992-06-18,3549,minute.maid,17132,1,2.2,37690.4
1992-06-25,3549,minute.maid,10401,1,2.19,22778.19
1992-07-02,3549,minute.maid,15896,1,2.07,32904.719999999994
1992-07-09,3549,minute.maid,15239,1,2.04,31087.56
1992-07-16,3549,minute.maid,18710,1,2.23,41723.3
1992-07-23,3549,minute.maid,16068,1,2.69,43222.92
1992-07-30,3549,minute.maid,10656,1,2.51,26746.559999999998
1992-08-06,3549,minute.maid,16354,1,2.16,35324.64
1992-08-13,3549,minute.maid,13656,1,2.59,35369.04
1992-08-20,3549,minute.maid,11431,1,2.02,23090.62
1992-08-27,3549,minute.maid,9606,1,2.41,23150.460000000003
1992-09-03,3549,minute.maid,17018,1,2.6,44246.8
1992-09-10,3549,minute.maid,15469,1,2.23,34495.87
1992-09-17,3549,minute.maid,14198,1,2.1,29815.800000000003
1992-09-24,3549,minute.maid,19281,1,2.05,39526.049999999996
1992-10-01,3549,minute.maid,17031,1,2.34,39852.54
