WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,3501,minute.maid,16910,1,2.25,38047.5
1992-08-06,3501,minute.maid,11940,1,2.04,24357.600000000002
1992-08-13,3501,minute.maid,18918,1,2.09,39538.619999999995
1992-08-20,3501,minute.maid,9148,1,2.31,21131.88
1992-08-27,3501,minute.maid,14374,1,2.52,36222.48
1992-09-03,3501,minute.maid,11875,1,2.48,29450.0
1992-09-10,3501,minute.maid,10154,1,2.47,25080.38
1992-09-17,3501,minute.maid,13707,1,2.26,30977.819999999996
1992-09-24,3501,minute.maid,12331,1,2.6,32060.600000000002
1992-10-01,3501,minute.maid,9701,1,2.33,22603.33
