WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2964,tropicana,18505,1,2.47,45707.350000000006
1991-12-12,2964,tropicana,13555,1,2.17,29414.35
1991-12-19,2964,tropicana,13099,1,2.22,29079.780000000002
1991-12-26,2964,tropicana,14442,1,2.05,29606.1
1992-01-02,2964,tropicana,19331,1,2.1,40595.1
1992-01-09,2964,tropicana,19679,1,2.43,47819.97
1992-01-16,2964,tropicana,17844,1,2.44,43539.36
1992-01-23,2964,tropicana,12531,1,2.39,29949.09
1992-01-30,2964,tropicana,17076,1,2.42,41323.92
1992-02-06,2964,tropicana,18181,1,2.6,47270.6
1992-02-13,2964,tropicana,14350,1,2.28,32717.999999999996
1992-02-20,2964,tropicana,19851,1,2.13,42282.63
1992-02-27,2964,tropicana,11856,1,2.46,29165.76
1992-03-05,2964,tropicana,16148,1,2.43,39239.64
1992-03-12,2964,tropicana,13406,1,2.61,34989.659999999996
1992-03-19,2964,tropicana,17126,1,2.64,45212.64
1992-03-26,2964,tropicana,11918,1,2.55,30390.899999999998
1992-04-02,2964,tropicana,14448,1,2.56,36986.88
1992-04-09,2964,tropicana,14116,1,2.62,36983.92
1992-04-16,2964,tropicana,16816,1,2.3,38676.799999999996
1992-04-23,2964,tropicana,18970,1,2.68,50839.600000000006
1992-04-30,2964,tropicana,13950,1,2.53,35293.5
1992-05-07,2964,tropicana,10868,1,2.18,23692.24
1992-05-14,2964,tropicana,12097,1,2.03,24556.909999999996
1992-05-21,2964,tropicana,12725,1,2.25,28631.25
1992-05-28,2964,tropicana,16604,1,2.54,42174.16
1992-06-04,2964,tropicana,19608,1,2.69,52745.52
1992-06-11,2964,tropicana,16779,1,2.55,42786.45
1992-06-18,2964,tropicana,9503,1,2.12,20146.36
1992-06-25,2964,tropicana,19853,1,1.9,37720.7
1992-07-02,2964,tropicana,19595,1,2.22,43500.9
1992-07-09,2964,tropicana,11807,1,2.25,26565.75
1992-07-16,2964,tropicana,14645,1,1.91,27971.949999999997
1992-07-23,2964,tropicana,14278,1,2.34,33410.52
1992-07-30,2964,tropicana,19950,1,1.9,37905.0
1992-08-06,2964,tropicana,15279,1,2.26,34530.53999999999
1992-08-13,2964,tropicana,17769,1,2.66,47265.54
1992-08-20,2964,tropicana,12530,1,2.61,32703.3
1992-08-27,2964,tropicana,13031,1,2.16,28146.960000000003
1992-09-03,2964,tropicana,18663,1,2.09,39005.67
1992-09-10,2964,tropicana,14205,1,2.68,38069.4
1992-09-17,2964,tropicana,10895,1,2.58,28109.100000000002
1992-09-24,2964,tropicana,13521,1,2.33,31503.93
1992-10-01,2964,tropicana,11504,1,2.54,29220.16
