WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,202,tropicana,19916,1,2.29,45607.64
1992-06-25,202,tropicana,17690,1,2.68,47409.200000000004
1992-07-02,202,tropicana,12329,1,2.56,31562.24
1992-07-09,202,tropicana,9201,1,2.27,20886.27
1992-07-16,202,tropicana,19023,1,2.02,38426.46
1992-07-23,202,tropicana,19407,1,2.29,44442.03
1992-07-30,202,tropicana,12702,1,2.17,27563.34
1992-08-06,202,tropicana,19974,1,2.2,43942.8
1992-08-13,202,tropicana,17842,1,2.14,38181.880000000005
1992-08-20,202,tropicana,19927,1,2.52,50216.04
1992-08-27,202,tropicana,10919,1,2.0,21838.0
1992-09-03,202,tropicana,13438,1,2.0,26876.0
1992-09-10,202,tropicana,13064,1,2.31,30177.84
1992-09-17,202,tropicana,10206,1,2.1,21432.600000000002
1992-09-24,202,tropicana,11624,1,2.39,27781.36
1992-10-01,202,tropicana,13795,1,2.46,33935.7
