WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3689,tropicana,18511,1,2.15,39798.65
1991-02-14,3689,tropicana,12816,1,2.62,33577.92
1991-02-21,3689,tropicana,17094,1,1.94,33162.36
1991-02-28,3689,tropicana,16954,1,2.33,39502.82
1991-03-07,3689,tropicana,11342,1,2.52,28581.84
1991-03-14,3689,tropicana,14315,1,2.22,31779.300000000003
1991-03-21,3689,tropicana,10385,1,2.48,25754.8
1991-03-28,3689,tropicana,12708,1,2.15,27322.199999999997
1991-04-04,3689,tropicana,13829,1,2.38,32913.02
1991-04-11,3689,tropicana,17021,1,2.27,38637.67
1991-04-18,3689,tropicana,13297,1,2.57,34173.29
1991-04-25,3689,tropicana,13560,1,2.08,28204.8
1991-05-02,3689,tropicana,13370,1,2.03,27141.1
1991-05-09,3689,tropicana,10216,1,2.21,22577.36
1991-05-16,3689,tropicana,11282,1,2.33,26287.06
1991-05-23,3689,tropicana,14894,1,2.12,31575.280000000002
1991-05-30,3689,tropicana,19398,1,2.2,42675.600000000006
1991-06-06,3689,tropicana,18501,1,2.1,38852.1
1991-06-13,3689,tropicana,9552,1,2.04,19486.08
1991-06-20,3689,tropicana,19520,1,2.69,52508.799999999996
1991-06-27,3689,tropicana,9657,1,2.1,20279.7
1991-07-04,3689,tropicana,19120,1,2.65,50668.0
1991-07-11,3689,tropicana,10053,1,2.04,20508.12
1991-07-18,3689,tropicana,11342,1,2.54,28808.68
1991-07-25,3689,tropicana,12263,1,2.47,30289.61
1991-08-01,3689,tropicana,15955,1,2.57,41004.35
1991-08-08,3689,tropicana,17910,1,2.42,43342.2
1991-08-15,3689,tropicana,9956,1,2.08,20708.48
1991-08-22,3689,tropicana,17564,1,1.99,34952.36
1991-08-29,3689,tropicana,16711,1,2.1,35093.1
1991-09-05,3689,tropicana,12192,1,2.43,29626.56
1991-09-12,3689,tropicana,9998,1,2.66,26594.68
1991-09-19,3689,tropicana,10998,1,2.12,23315.760000000002
1991-09-26,3689,tropicana,18196,1,2.32,42214.719999999994
1991-10-03,3689,tropicana,17718,1,2.13,37739.34
1991-10-10,3689,tropicana,18696,1,2.05,38326.799999999996
1991-10-17,3689,tropicana,18886,1,1.99,37583.14
1991-10-24,3689,tropicana,16108,1,1.91,30766.28
1991-10-31,3689,tropicana,12289,1,2.64,32442.960000000003
1991-11-07,3689,tropicana,19208,1,2.42,46483.36
1991-11-14,3689,tropicana,18574,1,2.18,40491.32
1991-11-21,3689,tropicana,15884,1,2.56,40663.04
1991-11-28,3689,tropicana,13838,1,2.55,35286.899999999994
1991-12-05,3689,tropicana,18366,1,2.05,37650.299999999996
1991-12-12,3689,tropicana,10927,1,1.92,20979.84
1991-12-19,3689,tropicana,16550,1,2.18,36079.0
1991-12-26,3689,tropicana,17556,1,2.67,46874.52
1992-01-02,3689,tropicana,15376,1,2.66,40900.16
1992-01-09,3689,tropicana,14857,1,2.27,33725.39
1992-01-16,3689,tropicana,18704,1,1.93,36098.72
1992-01-23,3689,tropicana,12670,1,1.93,24453.1
1992-01-30,3689,tropicana,10834,1,2.41,26109.940000000002
1992-02-06,3689,tropicana,11938,1,2.0,23876.0
1992-02-13,3689,tropicana,9491,1,2.02,19171.82
1992-02-20,3689,tropicana,16869,1,2.31,38967.39
1992-02-27,3689,tropicana,15654,1,2.41,37726.14
1992-03-05,3689,tropicana,10297,1,1.98,20388.06
1992-03-12,3689,tropicana,18427,1,2.09,38512.43
1992-03-19,3689,tropicana,10972,1,2.1,23041.2
1992-03-26,3689,tropicana,17185,1,2.35,40384.75
1992-04-02,3689,tropicana,13268,1,2.54,33700.72
1992-04-09,3689,tropicana,15858,1,2.44,38693.52
1992-04-16,3689,tropicana,19131,1,1.95,37305.45
1992-04-23,3689,tropicana,12238,1,2.42,29615.96
1992-04-30,3689,tropicana,14290,1,2.23,31866.7
1992-05-07,3689,tropicana,17733,1,2.26,40076.579999999994
1992-05-14,3689,tropicana,13001,1,2.62,34062.62
1992-05-21,3689,tropicana,9457,1,1.91,18062.87
1992-05-28,3689,tropicana,19062,1,2.4,45748.799999999996
1992-06-04,3689,tropicana,12021,1,2.07,24883.469999999998
1992-06-11,3689,tropicana,10130,1,2.42,24514.6
1992-06-18,3689,tropicana,17795,1,2.27,40394.65
1992-06-25,3689,tropicana,11069,1,2.2,24351.800000000003
1992-07-02,3689,tropicana,12007,1,2.45,29417.15
1992-07-09,3689,tropicana,14060,1,2.23,31353.8
1992-07-16,3689,tropicana,15934,1,2.53,40313.02
1992-07-23,3689,tropicana,13520,1,2.35,31772.0
1992-07-30,3689,tropicana,12355,1,2.38,29404.899999999998
1992-08-06,3689,tropicana,10156,1,2.06,20921.36
1992-08-13,3689,tropicana,16223,1,1.98,32121.54
1992-08-20,3689,tropicana,15374,1,2.0,30748.0
1992-08-27,3689,tropicana,12731,1,2.27,28899.37
1992-09-03,3689,tropicana,19936,1,2.06,41068.16
1992-09-10,3689,tropicana,18017,1,2.26,40718.42
1992-09-17,3689,tropicana,17318,1,2.44,42255.92
1992-09-24,3689,tropicana,11298,1,2.56,28922.88
1992-10-01,3689,tropicana,14513,1,2.45,35556.850000000006
