WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3710,tropicana,15675,1,1.91,29939.25
1991-02-28,3710,tropicana,12322,1,2.0,24644.0
1991-03-07,3710,tropicana,12904,1,2.08,26840.32
1991-03-14,3710,tropicana,16273,1,2.1,34173.3
1991-03-21,3710,tropicana,9381,1,2.5,23452.5
1991-03-28,3710,tropicana,11261,1,2.09,23535.489999999998
1991-04-04,3710,tropicana,11100,1,2.19,24309.0
1991-04-11,3710,tropicana,19610,1,2.39,46867.9
1991-04-18,3710,tropicana,10185,1,2.15,21897.75
1991-04-25,3710,tropicana,18230,1,2.5,45575.0
1991-05-02,3710,tropicana,10224,1,2.09,21368.16
1991-05-09,3710,tropicana,11665,1,2.64,30795.600000000002
1991-05-16,3710,tropicana,11835,1,2.32,27457.199999999997
1991-05-23,3710,tropicana,16656,1,2.39,39807.840000000004
1991-05-30,3710,tropicana,17710,1,2.11,37368.1
1991-06-06,3710,tropicana,13801,1,2.31,31880.31
1991-06-13,3710,tropicana,10313,1,2.29,23616.77
1991-06-20,3710,tropicana,17206,1,1.92,33035.52
1991-06-27,3710,tropicana,16047,1,2.03,32575.409999999996
1991-07-04,3710,tropicana,18887,1,2.6,49106.200000000004
1991-07-11,3710,tropicana,19288,1,2.01,38768.88
1991-07-18,3710,tropicana,9111,1,1.95,17766.45
1991-07-25,3710,tropicana,11042,1,2.4,26500.8
1991-08-01,3710,tropicana,18230,1,2.19,39923.7
1991-08-08,3710,tropicana,19221,1,2.65,50935.65
1991-08-15,3710,tropicana,11650,1,2.01,23416.499999999996
1991-08-22,3710,tropicana,18276,1,2.04,37283.04
1991-08-29,3710,tropicana,14910,1,2.13,31758.3
1991-09-05,3710,tropicana,9120,1,2.41,21979.2
1991-09-12,3710,tropicana,18477,1,2.39,44160.03
1991-09-19,3710,tropicana,13075,1,2.49,32556.750000000004
1991-09-26,3710,tropicana,13473,1,1.93,26002.89
1991-10-03,3710,tropicana,16944,1,2.23,37785.12
1991-10-10,3710,tropicana,12794,1,1.98,25332.12
1991-10-17,3710,tropicana,14437,1,1.9,27430.3
1991-10-24,3710,tropicana,19513,1,2.05,40001.649999999994
1991-10-31,3710,tropicana,18576,1,2.69,49969.44
1991-11-07,3710,tropicana,10383,1,2.22,23050.260000000002
1991-11-14,3710,tropicana,10611,1,2.51,26633.609999999997
1991-11-21,3710,tropicana,13810,1,2.69,37148.9
1991-11-28,3710,tropicana,12249,1,2.51,30744.989999999998
1991-12-05,3710,tropicana,14811,1,2.25,33324.75
1991-12-12,3710,tropicana,18331,1,2.69,49310.39
1991-12-19,3710,tropicana,11902,1,2.45,29159.9
1991-12-26,3710,tropicana,11993,1,1.92,23026.559999999998
1992-01-02,3710,tropicana,14695,1,2.36,34680.2
1992-01-09,3710,tropicana,18930,1,2.35,44485.5
1992-01-16,3710,tropicana,11536,1,2.19,25263.84
1992-01-23,3710,tropicana,17952,1,2.48,44520.96
1992-01-30,3710,tropicana,14518,1,1.91,27729.379999999997
1992-02-06,3710,tropicana,10404,1,2.48,25801.92
1992-02-13,3710,tropicana,14423,1,2.58,37211.340000000004
1992-02-20,3710,tropicana,14980,1,2.63,39397.4
1992-02-27,3710,tropicana,13087,1,1.99,26043.13
1992-03-05,3710,tropicana,13325,1,2.26,30114.499999999996
1992-03-12,3710,tropicana,12714,1,2.2,27970.800000000003
1992-03-19,3710,tropicana,15793,1,2.28,36008.03999999999
1992-03-26,3710,tropicana,16584,1,2.08,34494.72
1992-04-02,3710,tropicana,19327,1,2.55,49283.85
1992-04-09,3710,tropicana,15290,1,2.34,35778.6
1992-04-16,3710,tropicana,13967,1,2.25,31425.75
1992-04-23,3710,tropicana,13174,1,1.99,26216.26
1992-04-30,3710,tropicana,19979,1,1.98,39558.42
1992-05-07,3710,tropicana,19789,1,2.6,51451.4
1992-05-14,3710,tropicana,9733,1,2.69,26181.77
1992-05-21,3710,tropicana,16068,1,2.36,37920.479999999996
1992-05-28,3710,tropicana,16250,1,2.34,38025.0
1992-06-04,3710,tropicana,13610,1,2.42,32936.2
1992-06-11,3710,tropicana,13340,1,1.9,25346.0
1992-06-18,3710,tropicana,14125,1,2.34,33052.5
1992-06-25,3710,tropicana,14742,1,2.17,31990.14
1992-07-02,3710,tropicana,14809,1,2.19,32431.71
1992-07-09,3710,tropicana,14730,1,2.18,32111.4
1992-07-16,3710,tropicana,17875,1,2.67,47726.25
1992-07-23,3710,tropicana,16663,1,2.14,35658.82
1992-07-30,3710,tropicana,14163,1,2.0,28326.0
1992-08-06,3710,tropicana,15148,1,2.08,31507.84
1992-08-13,3710,tropicana,13682,1,2.54,34752.28
1992-08-20,3710,tropicana,15480,1,2.03,31424.399999999998
1992-08-27,3710,tropicana,10523,1,2.39,25149.97
1992-09-03,3710,tropicana,11858,1,1.9,22530.2
1992-09-10,3710,tropicana,17492,1,1.94,33934.479999999996
1992-09-17,3710,tropicana,15088,1,2.51,37870.88
1992-09-24,3710,tropicana,9786,1,1.93,18886.98
1992-10-01,3710,tropicana,17071,1,2.66,45408.86
