WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2584,tropicana,10153,1,2.31,23453.43
1992-03-26,2584,tropicana,9200,1,1.96,18032.0
1992-04-02,2584,tropicana,19802,1,2.63,52079.259999999995
1992-04-09,2584,tropicana,17889,1,2.66,47584.740000000005
1992-04-16,2584,tropicana,18165,1,1.95,35421.75
1992-04-23,2584,tropicana,13573,1,2.14,29046.22
1992-04-30,2584,tropicana,13213,1,2.61,34485.93
1992-05-07,2584,tropicana,12943,1,2.62,33910.66
1992-05-14,2584,tropicana,13493,1,2.23,30089.39
1992-05-21,2584,tropicana,11377,1,2.21,25143.17
1992-05-28,2584,tropicana,18006,1,1.97,35471.82
1992-06-04,2584,tropicana,19891,1,2.0,39782.0
1992-06-11,2584,tropicana,14680,1,2.58,37874.4
1992-06-18,2584,tropicana,9516,1,2.43,23123.88
1992-06-25,2584,tropicana,11118,1,2.28,25349.039999999997
1992-07-02,2584,tropicana,18234,1,2.12,38656.08
1992-07-09,2584,tropicana,9107,1,2.56,23313.920000000002
1992-07-16,2584,tropicana,15705,1,2.02,31724.1
1992-07-23,2584,tropicana,13919,1,2.21,30760.989999999998
1992-07-30,2584,tropicana,17463,1,2.29,39990.270000000004
1992-08-06,2584,tropicana,13985,1,2.07,28948.949999999997
1992-08-13,2584,tropicana,19943,1,2.21,44074.03
1992-08-20,2584,tropicana,15695,1,2.68,42062.600000000006
1992-08-27,2584,tropicana,17421,1,2.67,46514.07
1992-09-03,2584,tropicana,19886,1,2.04,40567.44
1992-09-10,2584,tropicana,15096,1,2.66,40155.36
1992-09-17,2584,tropicana,12493,1,2.39,29858.27
1992-09-24,2584,tropicana,15159,1,2.21,33501.39
1992-10-01,2584,tropicana,11606,1,1.95,22631.7
