WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2465,tropicana,14771,1,2.1,31019.100000000002
1992-03-05,2465,tropicana,17510,1,2.66,46576.600000000006
1992-03-12,2465,tropicana,13360,1,2.07,27655.199999999997
1992-03-19,2465,tropicana,12578,1,2.21,27797.38
1992-03-26,2465,tropicana,9316,1,2.49,23196.840000000004
1992-04-02,2465,tropicana,12988,1,2.32,30132.159999999996
1992-04-09,2465,tropicana,14746,1,2.3,33915.799999999996
1992-04-16,2465,tropicana,18586,1,2.57,47766.02
1992-04-23,2465,tropicana,11330,1,2.01,22773.3
1992-04-30,2465,tropicana,18247,1,2.37,43245.39
1992-05-07,2465,tropicana,17350,1,2.66,46151.0
1992-05-14,2465,tropicana,14208,1,2.55,36230.399999999994
1992-05-21,2465,tropicana,9888,1,1.93,19083.84
1992-05-28,2465,tropicana,12837,1,2.48,31835.76
1992-06-04,2465,tropicana,15770,1,2.36,37217.2
1992-06-11,2465,tropicana,15810,1,2.61,41264.1
1992-06-18,2465,tropicana,15244,1,2.37,36128.28
1992-06-25,2465,tropicana,15799,1,2.45,38707.55
1992-07-02,2465,tropicana,15866,1,2.19,34746.54
1992-07-09,2465,tropicana,15272,1,2.49,38027.280000000006
1992-07-16,2465,tropicana,16646,1,2.47,41115.62
1992-07-23,2465,tropicana,19747,1,2.31,45615.57
1992-07-30,2465,tropicana,10704,1,2.46,26331.84
1992-08-06,2465,tropicana,13616,1,2.69,36627.04
1992-08-13,2465,tropicana,16151,1,2.28,36824.28
1992-08-20,2465,tropicana,11504,1,2.32,26689.28
1992-08-27,2465,tropicana,13338,1,2.42,32277.96
1992-09-03,2465,tropicana,16611,1,2.08,34550.880000000005
1992-09-10,2465,tropicana,15251,1,2.05,31264.549999999996
1992-09-17,2465,tropicana,16057,1,2.26,36288.82
1992-09-24,2465,tropicana,17895,1,2.47,44200.65
1992-10-01,2465,tropicana,13592,1,2.31,31397.52
