WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,4060,minute.maid,15008,1,2.5,37520.0
1991-09-05,4060,minute.maid,11361,1,2.23,25335.03
1991-09-12,4060,minute.maid,14599,1,2.46,35913.54
1991-09-19,4060,minute.maid,15506,1,2.03,31477.179999999997
1991-09-26,4060,minute.maid,14976,1,2.67,39985.92
1991-10-03,4060,minute.maid,9126,1,2.46,22449.96
1991-10-10,4060,minute.maid,11290,1,2.33,26305.7
1991-10-17,4060,minute.maid,14330,1,1.92,27513.6
1991-10-24,4060,minute.maid,19853,1,2.51,49831.03
1991-10-31,4060,minute.maid,16910,1,2.42,40922.2
1991-11-07,4060,minute.maid,13629,1,2.54,34617.66
1991-11-14,4060,minute.maid,14370,1,2.65,38080.5
1991-11-21,4060,minute.maid,12005,1,2.32,27851.6
1991-11-28,4060,minute.maid,19953,1,2.04,40704.12
1991-12-05,4060,minute.maid,12373,1,2.01,24869.729999999996
1991-12-12,4060,minute.maid,10613,1,2.01,21332.129999999997
1991-12-19,4060,minute.maid,11379,1,2.38,27082.02
1991-12-26,4060,minute.maid,12596,1,2.07,26073.719999999998
1992-01-02,4060,minute.maid,15711,1,2.02,31736.22
1992-01-09,4060,minute.maid,19133,1,2.0,38266.0
1992-01-16,4060,minute.maid,14810,1,2.14,31693.4
1992-01-23,4060,minute.maid,9603,1,2.44,23431.32
1992-01-30,4060,minute.maid,15269,1,2.43,37103.670000000006
1992-02-06,4060,minute.maid,19914,1,2.27,45204.78
1992-02-13,4060,minute.maid,16072,1,2.04,32786.88
1992-02-20,4060,minute.maid,18272,1,2.62,47872.64
1992-02-27,4060,minute.maid,16604,1,2.43,40347.72
1992-03-05,4060,minute.maid,16393,1,2.47,40490.71000000001
1992-03-12,4060,minute.maid,9881,1,2.32,22923.92
1992-03-19,4060,minute.maid,17255,1,1.96,33819.8
1992-03-26,4060,minute.maid,19014,1,2.03,38598.42
1992-04-02,4060,minute.maid,18680,1,2.12,39601.6
1992-04-09,4060,minute.maid,18785,1,2.09,39260.649999999994
1992-04-16,4060,minute.maid,11877,1,2.42,28742.34
1992-04-23,4060,minute.maid,10441,1,2.1,21926.100000000002
1992-04-30,4060,minute.maid,16184,1,2.67,43211.28
1992-05-07,4060,minute.maid,11248,1,2.19,24633.12
1992-05-14,4060,minute.maid,19430,1,2.23,43328.9
1992-05-21,4060,minute.maid,14259,1,2.43,34649.37
1992-05-28,4060,minute.maid,11175,1,2.11,23579.25
1992-06-04,4060,minute.maid,15474,1,2.14,33114.36
1992-06-11,4060,minute.maid,18357,1,2.6,47728.200000000004
1992-06-18,4060,minute.maid,9391,1,2.66,24980.06
1992-06-25,4060,minute.maid,9091,1,2.35,21363.850000000002
1992-07-02,4060,minute.maid,17449,1,2.47,43099.030000000006
1992-07-09,4060,minute.maid,10407,1,2.01,20918.069999999996
1992-07-16,4060,minute.maid,11513,1,2.26,26019.379999999997
1992-07-23,4060,minute.maid,9000,1,2.67,24030.0
1992-07-30,4060,minute.maid,12817,1,2.55,32683.35
1992-08-06,4060,minute.maid,15309,1,2.03,31077.269999999997
1992-08-13,4060,minute.maid,14747,1,2.53,37309.909999999996
1992-08-20,4060,minute.maid,12801,1,2.29,29314.29
1992-08-27,4060,minute.maid,15527,1,2.41,37420.07
1992-09-03,4060,minute.maid,16033,1,1.95,31264.35
1992-09-10,4060,minute.maid,11671,1,1.99,23225.29
1992-09-17,4060,minute.maid,13832,1,2.17,30015.44
1992-09-24,4060,minute.maid,11499,1,2.68,30817.320000000003
1992-10-01,4060,minute.maid,9057,1,2.19,19834.829999999998
