WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1364,minute.maid,11921,1,2.68,31948.280000000002
1991-06-06,1364,minute.maid,15033,1,2.67,40138.11
1991-06-13,1364,minute.maid,11615,1,2.48,28805.2
1991-06-20,1364,minute.maid,17203,1,2.48,42663.44
1991-06-27,1364,minute.maid,18191,1,2.19,39838.29
1991-07-04,1364,minute.maid,11493,1,2.47,28387.710000000003
1991-07-11,1364,minute.maid,19453,1,2.38,46298.14
1991-07-18,1364,minute.maid,17013,1,2.08,35387.04
1991-07-25,1364,minute.maid,19285,1,2.63,50719.549999999996
1991-08-01,1364,minute.maid,12289,1,2.65,32565.85
1991-08-08,1364,minute.maid,17775,1,2.49,44259.75000000001
1991-08-15,1364,minute.maid,10052,1,2.51,25230.519999999997
1991-08-22,1364,minute.maid,11413,1,2.5,28532.5
1991-08-29,1364,minute.maid,15513,1,2.03,31491.389999999996
1991-09-05,1364,minute.maid,18458,1,2.24,41345.920000000006
1991-09-12,1364,minute.maid,16324,1,2.58,42115.92
1991-09-19,1364,minute.maid,12464,1,1.95,24304.8
1991-09-26,1364,minute.maid,18853,1,2.43,45812.79
1991-10-03,1364,minute.maid,11922,1,2.6,30997.2
1991-10-10,1364,minute.maid,13023,1,2.63,34250.49
1991-10-17,1364,minute.maid,13374,1,2.25,30091.5
1991-10-24,1364,minute.maid,12326,1,2.66,32787.16
1991-10-31,1364,minute.maid,18000,1,2.26,40679.99999999999
1991-11-07,1364,minute.maid,19452,1,2.68,52131.36
1991-11-14,1364,minute.maid,13580,1,2.34,31777.199999999997
1991-11-21,1364,minute.maid,10478,1,2.5,26195.0
1991-11-28,1364,minute.maid,12973,1,2.28,29578.44
1991-12-05,1364,minute.maid,17724,1,2.66,47145.840000000004
1991-12-12,1364,minute.maid,9337,1,2.58,24089.46
1991-12-19,1364,minute.maid,11607,1,2.04,23678.28
1991-12-26,1364,minute.maid,13908,1,2.19,30458.52
1992-01-02,1364,minute.maid,18423,1,2.0,36846.0
1992-01-09,1364,minute.maid,12878,1,2.15,27687.699999999997
1992-01-16,1364,minute.maid,11570,1,2.38,27536.6
1992-01-23,1364,minute.maid,15456,1,2.23,34466.88
1992-01-30,1364,minute.maid,18560,1,2.54,47142.4
1992-02-06,1364,minute.maid,14894,1,2.29,34107.26
1992-02-13,1364,minute.maid,16707,1,2.57,42936.99
1992-02-20,1364,minute.maid,15851,1,2.26,35823.259999999995
1992-02-27,1364,minute.maid,17906,1,2.47,44227.82000000001
1992-03-05,1364,minute.maid,17846,1,2.19,39082.74
1992-03-12,1364,minute.maid,16738,1,2.16,36154.08
1992-03-19,1364,minute.maid,12080,1,2.56,30924.8
1992-03-26,1364,minute.maid,17675,1,2.57,45424.75
1992-04-02,1364,minute.maid,13192,1,1.97,25988.239999999998
1992-04-09,1364,minute.maid,12809,1,2.44,31253.96
1992-04-16,1364,minute.maid,19415,1,2.13,41353.95
1992-04-23,1364,minute.maid,16282,1,2.09,34029.38
1992-04-30,1364,minute.maid,17577,1,2.49,43766.73
1992-05-07,1364,minute.maid,11392,1,2.64,30074.88
1992-05-14,1364,minute.maid,19722,1,2.41,47530.020000000004
1992-05-21,1364,minute.maid,13525,1,1.95,26373.75
1992-05-28,1364,minute.maid,9458,1,1.97,18632.26
1992-06-04,1364,minute.maid,11698,1,2.12,24799.760000000002
1992-06-11,1364,minute.maid,11119,1,2.55,28353.449999999997
1992-06-18,1364,minute.maid,14097,1,2.07,29180.789999999997
1992-06-25,1364,minute.maid,18980,1,2.65,50297.0
1992-07-02,1364,minute.maid,9461,1,2.16,20435.760000000002
1992-07-09,1364,minute.maid,17117,1,2.54,43477.18
1992-07-16,1364,minute.maid,15381,1,2.27,34914.87
1992-07-23,1364,minute.maid,15610,1,2.41,37620.100000000006
1992-07-30,1364,minute.maid,9614,1,1.92,18458.88
1992-08-06,1364,minute.maid,16995,1,2.45,41637.75
1992-08-13,1364,minute.maid,13155,1,2.24,29467.200000000004
1992-08-20,1364,minute.maid,16398,1,2.07,33943.86
1992-08-27,1364,minute.maid,13716,1,2.08,28529.280000000002
1992-09-03,1364,minute.maid,9396,1,1.97,18510.12
1992-09-10,1364,minute.maid,10658,1,2.55,27177.899999999998
1992-09-17,1364,minute.maid,12407,1,2.38,29528.66
1992-09-24,1364,minute.maid,15843,1,2.35,37231.05
1992-10-01,1364,minute.maid,19146,1,2.34,44801.64
