WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3800,tropicana,16102,1,1.91,30754.82
1992-01-23,3800,tropicana,13727,1,2.63,36102.01
1992-01-30,3800,tropicana,13896,1,2.62,36407.520000000004
1992-02-06,3800,tropicana,15526,1,2.22,34467.72
1992-02-13,3800,tropicana,17793,1,2.05,36475.649999999994
1992-02-20,3800,tropicana,12536,1,2.5,31340.0
1992-02-27,3800,tropicana,15551,1,2.22,34523.22
1992-03-05,3800,tropicana,11978,1,2.4,28747.2
1992-03-12,3800,tropicana,16335,1,2.12,34630.200000000004
1992-03-19,3800,tropicana,17234,1,2.0,34468.0
1992-03-26,3800,tropicana,16605,1,2.18,36198.9
1992-04-02,3800,tropicana,12899,1,2.22,28635.780000000002
1992-04-09,3800,tropicana,15156,1,2.64,40011.840000000004
1992-04-16,3800,tropicana,12069,1,2.38,28724.219999999998
1992-04-23,3800,tropicana,15655,1,2.67,41798.85
1992-04-30,3800,tropicana,11604,1,2.61,30286.44
1992-05-07,3800,tropicana,13248,1,1.96,25966.079999999998
1992-05-14,3800,tropicana,19225,1,2.68,51523.0
1992-05-21,3800,tropicana,10927,1,2.37,25896.99
1992-05-28,3800,tropicana,16463,1,2.58,42474.54
1992-06-04,3800,tropicana,13548,1,1.92,26012.16
1992-06-11,3800,tropicana,15024,1,2.59,38912.159999999996
1992-06-18,3800,tropicana,12049,1,2.1,25302.9
1992-06-25,3800,tropicana,9004,1,2.18,19628.72
1992-07-02,3800,tropicana,15630,1,2.47,38606.100000000006
1992-07-09,3800,tropicana,14595,1,1.93,28168.35
1992-07-16,3800,tropicana,14836,1,2.66,39463.76
1992-07-23,3800,tropicana,15153,1,2.14,32427.420000000002
1992-07-30,3800,tropicana,19500,1,2.66,51870.0
1992-08-06,3800,tropicana,17768,1,1.98,35180.64
1992-08-13,3800,tropicana,13032,1,2.52,32840.64
1992-08-20,3800,tropicana,12371,1,2.42,29937.82
1992-08-27,3800,tropicana,9618,1,1.95,18755.1
1992-09-03,3800,tropicana,10902,1,2.56,27909.12
1992-09-10,3800,tropicana,18855,1,2.28,42989.399999999994
1992-09-17,3800,tropicana,12202,1,2.43,29650.86
1992-09-24,3800,tropicana,18420,1,2.35,43287.0
1992-10-01,3800,tropicana,9165,1,2.67,24470.55
