WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,4007,dominicks,17116,1,2.07,35430.119999999995
1991-12-26,4007,dominicks,11448,1,2.67,30566.16
1992-01-02,4007,dominicks,11387,1,2.14,24368.18
1992-01-09,4007,dominicks,15249,1,2.19,33395.31
1992-01-16,4007,dominicks,16940,1,2.31,39131.4
1992-01-23,4007,dominicks,16392,1,2.51,41143.92
1992-01-30,4007,dominicks,16722,1,2.37,39631.14
1992-02-06,4007,dominicks,13072,1,2.52,32941.44
1992-02-13,4007,dominicks,14821,1,2.6,38534.6
1992-02-20,4007,dominicks,14471,1,1.99,28797.29
1992-02-27,4007,dominicks,19046,1,2.28,43424.88
1992-03-05,4007,dominicks,14830,1,2.03,30104.899999999998
1992-03-12,4007,dominicks,11492,1,2.56,29419.52
1992-03-19,4007,dominicks,12142,1,2.15,26105.3
1992-03-26,4007,dominicks,17305,1,2.41,41705.05
1992-04-02,4007,dominicks,11650,1,2.18,25397.000000000004
1992-04-09,4007,dominicks,10468,1,2.38,24913.84
1992-04-16,4007,dominicks,10770,1,2.59,27894.3
1992-04-23,4007,dominicks,16678,1,2.08,34690.24
1992-04-30,4007,dominicks,15939,1,2.09,33312.509999999995
1992-05-07,4007,dominicks,15180,1,2.58,39164.4
1992-05-14,4007,dominicks,10026,1,2.55,25566.3
1992-05-21,4007,dominicks,12380,1,2.28,28226.399999999998
1992-05-28,4007,dominicks,15163,1,2.27,34420.01
1992-06-04,4007,dominicks,10800,1,2.34,25272.0
1992-06-11,4007,dominicks,10237,1,2.05,20985.85
1992-06-18,4007,dominicks,12489,1,2.15,26851.35
1992-06-25,4007,dominicks,17614,1,2.29,40336.06
1992-07-02,4007,dominicks,15204,1,2.21,33600.84
1992-07-09,4007,dominicks,16016,1,2.11,33793.759999999995
1992-07-16,4007,dominicks,9000,1,2.66,23940.0
1992-07-23,4007,dominicks,17586,1,2.25,39568.5
1992-07-30,4007,dominicks,15092,1,2.26,34107.92
1992-08-06,4007,dominicks,14513,1,2.16,31348.08
1992-08-13,4007,dominicks,10820,1,2.61,28240.199999999997
1992-08-20,4007,dominicks,10063,1,2.02,20327.26
1992-08-27,4007,dominicks,9794,1,2.37,23211.780000000002
1992-09-03,4007,dominicks,11610,1,1.96,22755.6
1992-09-10,4007,dominicks,9169,1,1.99,18246.31
1992-09-17,4007,dominicks,17550,1,2.16,37908.0
1992-09-24,4007,dominicks,14165,1,2.52,35695.8
1992-10-01,4007,dominicks,18780,1,2.42,45447.6
