WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2249,dominicks,13923,1,2.39,33275.97
1991-06-06,2249,dominicks,19744,1,2.66,52519.04
1991-06-13,2249,dominicks,12937,1,2.1,27167.7
1991-06-20,2249,dominicks,18963,1,2.04,38684.520000000004
1991-06-27,2249,dominicks,9575,1,2.53,24224.749999999996
1991-07-04,2249,dominicks,10373,1,1.96,20331.079999999998
1991-07-11,2249,dominicks,12870,1,2.5,32175.0
1991-07-18,2249,dominicks,9387,1,2.57,24124.59
1991-07-25,2249,dominicks,17125,1,2.27,38873.75
1991-08-01,2249,dominicks,9276,1,1.96,18180.96
1991-08-08,2249,dominicks,9564,1,2.09,19988.76
1991-08-15,2249,dominicks,15326,1,2.28,34943.28
1991-08-22,2249,dominicks,11290,1,2.15,24273.5
1991-08-29,2249,dominicks,11640,1,2.52,29332.8
1991-09-05,2249,dominicks,19068,1,2.51,47860.67999999999
1991-09-12,2249,dominicks,16699,1,2.3,38407.7
1991-09-19,2249,dominicks,11478,1,1.96,22496.88
1991-09-26,2249,dominicks,16398,1,2.15,35255.7
1991-10-03,2249,dominicks,17862,1,2.66,47512.920000000006
1991-10-10,2249,dominicks,18236,1,2.66,48507.76
1991-10-17,2249,dominicks,9875,1,2.03,20046.249999999996
1991-10-24,2249,dominicks,18698,1,2.34,43753.32
1991-10-31,2249,dominicks,17899,1,1.91,34187.09
1991-11-07,2249,dominicks,16453,1,1.99,32741.47
1991-11-14,2249,dominicks,19699,1,2.1,41367.9
1991-11-21,2249,dominicks,17541,1,2.6,45606.6
1991-11-28,2249,dominicks,16170,1,2.17,35088.9
1991-12-05,2249,dominicks,11683,1,2.05,23950.149999999998
1991-12-12,2249,dominicks,14122,1,2.51,35446.219999999994
1991-12-19,2249,dominicks,19223,1,2.08,39983.840000000004
1991-12-26,2249,dominicks,19007,1,2.31,43906.17
1992-01-02,2249,dominicks,9710,1,1.9,18449.0
1992-01-09,2249,dominicks,14881,1,2.57,38244.17
1992-01-16,2249,dominicks,19594,1,2.61,51140.34
1992-01-23,2249,dominicks,16963,1,2.09,35452.67
1992-01-30,2249,dominicks,13301,1,1.95,25936.95
1992-02-06,2249,dominicks,11904,1,2.02,24046.08
1992-02-13,2249,dominicks,17576,1,2.17,38139.92
1992-02-20,2249,dominicks,15782,1,1.9,29985.8
1992-02-27,2249,dominicks,10571,1,2.55,26956.05
1992-03-05,2249,dominicks,11829,1,2.53,29927.37
1992-03-12,2249,dominicks,12470,1,2.04,25438.8
1992-03-19,2249,dominicks,13241,1,2.03,26879.229999999996
1992-03-26,2249,dominicks,12234,1,2.0,24468.0
1992-04-02,2249,dominicks,10389,1,1.96,20362.44
1992-04-09,2249,dominicks,14181,1,2.56,36303.36
1992-04-16,2249,dominicks,19730,1,2.19,43208.7
1992-04-23,2249,dominicks,12169,1,2.24,27258.56
1992-04-30,2249,dominicks,14874,1,2.2,32722.800000000003
1992-05-07,2249,dominicks,15449,1,2.17,33524.33
1992-05-14,2249,dominicks,11629,1,2.37,27560.73
1992-05-21,2249,dominicks,16208,1,2.6,42140.8
1992-05-28,2249,dominicks,18630,1,2.6,48438.0
1992-06-04,2249,dominicks,12529,1,2.46,30821.34
1992-06-11,2249,dominicks,16143,1,2.24,36160.32000000001
1992-06-18,2249,dominicks,9508,1,2.49,23674.920000000002
1992-06-25,2249,dominicks,15627,1,2.48,38754.96
1992-07-02,2249,dominicks,17534,1,2.06,36120.04
1992-07-09,2249,dominicks,19755,1,2.58,50967.9
1992-07-16,2249,dominicks,11953,1,2.39,28567.670000000002
1992-07-23,2249,dominicks,13440,1,2.23,29971.2
1992-07-30,2249,dominicks,19903,1,2.44,48563.32
1992-08-06,2249,dominicks,9660,1,2.25,21735.0
1992-08-13,2249,dominicks,11268,1,2.24,25240.320000000003
1992-08-20,2249,dominicks,17820,1,1.93,34392.6
1992-08-27,2249,dominicks,16178,1,1.96,31708.88
1992-09-03,2249,dominicks,13607,1,2.65,36058.549999999996
1992-09-10,2249,dominicks,18830,1,2.22,41802.600000000006
1992-09-17,2249,dominicks,13512,1,2.22,29996.640000000003
1992-09-24,2249,dominicks,12411,1,2.2,27304.2
1992-10-01,2249,dominicks,15524,1,2.05,31824.199999999997
