WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3554,tropicana,13669,1,2.44,33352.36
1991-08-29,3554,tropicana,16621,1,2.21,36732.409999999996
1991-09-05,3554,tropicana,18351,1,2.04,37436.04
1991-09-12,3554,tropicana,14537,1,2.58,37505.46
1991-09-19,3554,tropicana,12677,1,2.56,32453.12
1991-09-26,3554,tropicana,16594,1,1.96,32524.239999999998
1991-10-03,3554,tropicana,16331,1,2.25,36744.75
1991-10-10,3554,tropicana,13591,1,2.55,34657.049999999996
1991-10-17,3554,tropicana,16080,1,2.2,35376.0
1991-10-24,3554,tropicana,19153,1,2.16,41370.48
1991-10-31,3554,tropicana,18155,1,2.39,43390.450000000004
1991-11-07,3554,tropicana,10820,1,2.06,22289.2
1991-11-14,3554,tropicana,17601,1,2.02,35554.02
1991-11-21,3554,tropicana,19319,1,2.59,50036.21
1991-11-28,3554,tropicana,13928,1,1.92,26741.76
1991-12-05,3554,tropicana,10169,1,2.57,26134.329999999998
1991-12-12,3554,tropicana,16753,1,2.58,43222.74
1991-12-19,3554,tropicana,15809,1,2.21,34937.89
1991-12-26,3554,tropicana,11337,1,2.04,23127.48
1992-01-02,3554,tropicana,11577,1,2.19,25353.63
1992-01-09,3554,tropicana,18743,1,2.53,47419.78999999999
1992-01-16,3554,tropicana,17809,1,2.52,44878.68
1992-01-23,3554,tropicana,19788,1,2.14,42346.32
1992-01-30,3554,tropicana,13678,1,1.98,27082.44
1992-02-06,3554,tropicana,14506,1,2.14,31042.84
1992-02-13,3554,tropicana,15614,1,1.94,30291.16
1992-02-20,3554,tropicana,19230,1,2.42,46536.6
1992-02-27,3554,tropicana,19729,1,2.05,40444.45
1992-03-05,3554,tropicana,10087,1,2.02,20375.74
1992-03-12,3554,tropicana,10644,1,2.42,25758.48
1992-03-19,3554,tropicana,13714,1,1.91,26193.739999999998
1992-03-26,3554,tropicana,10248,1,2.45,25107.600000000002
1992-04-02,3554,tropicana,19526,1,2.22,43347.72
1992-04-09,3554,tropicana,13501,1,1.91,25786.91
1992-04-16,3554,tropicana,13298,1,2.17,28856.66
1992-04-23,3554,tropicana,10044,1,2.21,22197.239999999998
1992-04-30,3554,tropicana,18216,1,2.23,40621.68
1992-05-07,3554,tropicana,19249,1,1.94,37343.06
1992-05-14,3554,tropicana,12794,1,2.36,30193.84
1992-05-21,3554,tropicana,15936,1,2.13,33943.68
1992-05-28,3554,tropicana,13006,1,2.12,27572.72
1992-06-04,3554,tropicana,18523,1,2.15,39824.45
1992-06-11,3554,tropicana,15493,1,2.5,38732.5
1992-06-18,3554,tropicana,12249,1,2.62,32092.38
1992-06-25,3554,tropicana,18307,1,2.45,44852.15
1992-07-02,3554,tropicana,14500,1,2.31,33495.0
1992-07-09,3554,tropicana,16001,1,2.06,32962.06
1992-07-16,3554,tropicana,14286,1,2.67,38143.62
1992-07-23,3554,tropicana,16388,1,2.51,41133.88
1992-07-30,3554,tropicana,14994,1,2.58,38684.520000000004
1992-08-06,3554,tropicana,13941,1,2.63,36664.83
1992-08-13,3554,tropicana,18502,1,2.29,42369.58
1992-08-20,3554,tropicana,14575,1,2.11,30753.25
1992-08-27,3554,tropicana,10515,1,1.94,20399.1
1992-09-03,3554,tropicana,9153,1,2.62,23980.86
1992-09-10,3554,tropicana,16065,1,2.37,38074.05
1992-09-17,3554,tropicana,16534,1,2.12,35052.08
1992-09-24,3554,tropicana,18224,1,2.22,40457.280000000006
1992-10-01,3554,tropicana,18236,1,2.48,45225.28
