WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2346,dominicks,10522,1,2.57,27041.539999999997
1991-10-17,2346,dominicks,17614,1,2.68,47205.520000000004
1991-10-24,2346,dominicks,9253,1,2.14,19801.420000000002
1991-10-31,2346,dominicks,14543,1,2.02,29376.86
1991-11-07,2346,dominicks,18056,1,2.32,41889.92
1991-11-14,2346,dominicks,13842,1,1.91,26438.219999999998
1991-11-21,2346,dominicks,13876,1,2.0,27752.0
1991-11-28,2346,dominicks,11445,1,1.9,21745.5
1991-12-05,2346,dominicks,9372,1,2.03,19025.16
1991-12-12,2346,dominicks,13167,1,2.3,30284.1
1991-12-19,2346,dominicks,14545,1,2.63,38253.35
1991-12-26,2346,dominicks,10244,1,2.09,21409.96
1992-01-02,2346,dominicks,13101,1,2.14,28036.140000000003
1992-01-09,2346,dominicks,17818,1,2.48,44188.64
1992-01-16,2346,dominicks,10314,1,2.14,22071.960000000003
1992-01-23,2346,dominicks,13271,1,1.94,25745.739999999998
1992-01-30,2346,dominicks,18083,1,2.09,37793.469999999994
1992-02-06,2346,dominicks,14947,1,2.31,34527.57
1992-02-13,2346,dominicks,14348,1,2.05,29413.399999999998
1992-02-20,2346,dominicks,10561,1,2.48,26191.28
1992-02-27,2346,dominicks,13607,1,2.39,32520.730000000003
1992-03-05,2346,dominicks,17437,1,2.24,39058.880000000005
1992-03-12,2346,dominicks,19001,1,2.35,44652.35
1992-03-19,2346,dominicks,9813,1,2.32,22766.16
1992-03-26,2346,dominicks,18495,1,1.93,35695.35
1992-04-02,2346,dominicks,9440,1,2.05,19352.0
1992-04-09,2346,dominicks,11346,1,1.94,22011.239999999998
1992-04-16,2346,dominicks,9004,1,2.1,18908.4
1992-04-23,2346,dominicks,15051,1,2.12,31908.120000000003
1992-04-30,2346,dominicks,16464,1,2.24,36879.36
1992-05-07,2346,dominicks,11511,1,1.99,22906.89
1992-05-14,2346,dominicks,11517,1,2.18,25107.06
1992-05-21,2346,dominicks,16418,1,1.94,31850.92
1992-05-28,2346,dominicks,17008,1,2.06,35036.48
1992-06-04,2346,dominicks,11694,1,2.09,24440.46
1992-06-11,2346,dominicks,19007,1,2.47,46947.29
1992-06-18,2346,dominicks,9158,1,2.1,19231.8
1992-06-25,2346,dominicks,14731,1,2.55,37564.049999999996
1992-07-02,2346,dominicks,16963,1,2.68,45460.840000000004
1992-07-09,2346,dominicks,19888,1,2.22,44151.36
1992-07-16,2346,dominicks,11161,1,2.44,27232.84
1992-07-23,2346,dominicks,19752,1,2.29,45232.08
1992-07-30,2346,dominicks,13898,1,2.31,32104.38
1992-08-06,2346,dominicks,19408,1,2.39,46385.12
1992-08-13,2346,dominicks,14683,1,2.25,33036.75
1992-08-20,2346,dominicks,16166,1,2.15,34756.9
1992-08-27,2346,dominicks,15619,1,1.91,29832.289999999997
1992-09-03,2346,dominicks,19588,1,1.98,38784.24
1992-09-10,2346,dominicks,9884,1,2.05,20262.199999999997
1992-09-17,2346,dominicks,11093,1,2.67,29618.309999999998
1992-09-24,2346,dominicks,13383,1,2.66,35598.78
1992-10-01,2346,dominicks,14468,1,2.37,34289.16
