WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2448,tropicana,12900,1,2.29,29541.0
1991-04-18,2448,tropicana,10075,1,2.64,26598.0
1991-04-25,2448,tropicana,12126,1,1.97,23888.22
1991-05-02,2448,tropicana,19161,1,2.65,50776.65
1991-05-09,2448,tropicana,13366,1,1.91,25529.059999999998
1991-05-16,2448,tropicana,13833,1,2.28,31539.239999999998
1991-05-23,2448,tropicana,17649,1,1.92,33886.08
1991-05-30,2448,tropicana,10103,1,2.39,24146.170000000002
1991-06-06,2448,tropicana,14488,1,2.1,30424.800000000003
1991-06-13,2448,tropicana,11597,1,2.22,25745.340000000004
1991-06-20,2448,tropicana,17824,1,2.44,43490.56
1991-06-27,2448,tropicana,19419,1,2.18,42333.420000000006
1991-07-04,2448,tropicana,15724,1,2.06,32391.440000000002
1991-07-11,2448,tropicana,13294,1,2.36,31373.84
1991-07-18,2448,tropicana,12635,1,2.04,25775.4
1991-07-25,2448,tropicana,13873,1,2.11,29272.03
1991-08-01,2448,tropicana,16108,1,2.6,41880.8
1991-08-08,2448,tropicana,11568,1,2.3,26606.399999999998
1991-08-15,2448,tropicana,9676,1,2.05,19835.8
1991-08-22,2448,tropicana,12277,1,2.61,32042.969999999998
1991-08-29,2448,tropicana,12507,1,2.33,29141.31
1991-09-05,2448,tropicana,12138,1,2.06,25004.28
1991-09-12,2448,tropicana,16835,1,1.9,31986.5
1991-09-19,2448,tropicana,9038,1,1.97,17804.86
1991-09-26,2448,tropicana,13505,1,2.57,34707.85
1991-10-03,2448,tropicana,9537,1,2.31,22030.47
1991-10-10,2448,tropicana,16088,1,1.93,31049.84
1991-10-17,2448,tropicana,16274,1,2.36,38406.64
1991-10-24,2448,tropicana,15816,1,2.64,41754.240000000005
1991-10-31,2448,tropicana,17143,1,2.45,42000.350000000006
1991-11-07,2448,tropicana,13980,1,1.96,27400.8
1991-11-14,2448,tropicana,12203,1,2.56,31239.68
1991-11-21,2448,tropicana,14618,1,2.56,37422.08
1991-11-28,2448,tropicana,15873,1,2.26,35872.979999999996
1991-12-05,2448,tropicana,18632,1,2.5,46580.0
1991-12-12,2448,tropicana,18346,1,2.37,43480.020000000004
1991-12-19,2448,tropicana,11006,1,2.52,27735.12
1991-12-26,2448,tropicana,18418,1,2.58,47518.44
1992-01-02,2448,tropicana,18897,1,1.94,36660.18
1992-01-09,2448,tropicana,12175,1,2.26,27515.499999999996
1992-01-16,2448,tropicana,9896,1,1.99,19693.04
1992-01-23,2448,tropicana,15414,1,2.63,40538.82
1992-01-30,2448,tropicana,17902,1,2.68,47977.36
1992-02-06,2448,tropicana,12425,1,2.38,29571.5
1992-02-13,2448,tropicana,13397,1,2.12,28401.640000000003
1992-02-20,2448,tropicana,14925,1,2.68,39999.0
1992-02-27,2448,tropicana,12242,1,2.42,29625.64
1992-03-05,2448,tropicana,15468,1,2.62,40526.16
1992-03-12,2448,tropicana,17939,1,2.68,48076.520000000004
1992-03-19,2448,tropicana,16198,1,1.9,30776.199999999997
1992-03-26,2448,tropicana,16383,1,1.9,31127.699999999997
1992-04-02,2448,tropicana,11043,1,2.05,22638.149999999998
1992-04-09,2448,tropicana,15675,1,2.61,40911.75
1992-04-16,2448,tropicana,18907,1,2.65,50103.549999999996
1992-04-23,2448,tropicana,18805,1,2.15,40430.75
1992-04-30,2448,tropicana,19657,1,2.68,52680.76
1992-05-07,2448,tropicana,14871,1,2.68,39854.28
1992-05-14,2448,tropicana,14358,1,1.9,27280.199999999997
1992-05-21,2448,tropicana,15459,1,2.41,37256.19
1992-05-28,2448,tropicana,17439,1,2.55,44469.45
1992-06-04,2448,tropicana,10735,1,2.18,23402.300000000003
1992-06-11,2448,tropicana,14432,1,2.26,32616.319999999996
1992-06-18,2448,tropicana,9736,1,2.55,24826.8
1992-06-25,2448,tropicana,14649,1,2.16,31641.840000000004
1992-07-02,2448,tropicana,9919,1,1.98,19639.62
1992-07-09,2448,tropicana,16438,1,2.18,35834.840000000004
1992-07-16,2448,tropicana,16785,1,2.12,35584.200000000004
1992-07-23,2448,tropicana,14995,1,2.28,34188.6
1992-07-30,2448,tropicana,11505,1,2.66,30603.300000000003
1992-08-06,2448,tropicana,19793,1,1.9,37606.7
1992-08-13,2448,tropicana,18868,1,2.69,50754.92
1992-08-20,2448,tropicana,19597,1,2.63,51540.11
1992-08-27,2448,tropicana,17164,1,2.28,39133.92
1992-09-03,2448,tropicana,13328,1,2.48,33053.44
1992-09-10,2448,tropicana,11506,1,2.4,27614.399999999998
1992-09-17,2448,tropicana,17555,1,2.31,40552.05
1992-09-24,2448,tropicana,9467,1,2.33,22058.11
1992-10-01,2448,tropicana,10450,1,2.1,21945.0
