WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2316,minute.maid,12359,1,2.57,31762.629999999997
1991-10-17,2316,minute.maid,12526,1,2.68,33569.68
1991-10-24,2316,minute.maid,14387,1,2.1,30212.7
1991-10-31,2316,minute.maid,13249,1,2.17,28750.329999999998
1991-11-07,2316,minute.maid,16008,1,2.55,40820.399999999994
1991-11-14,2316,minute.maid,19195,1,2.48,47603.6
1991-11-21,2316,minute.maid,14915,1,2.13,31768.949999999997
1991-11-28,2316,minute.maid,15326,1,2.42,37088.92
1991-12-05,2316,minute.maid,17926,1,2.06,36927.56
1991-12-12,2316,minute.maid,14888,1,2.44,36326.72
1991-12-19,2316,minute.maid,13312,1,2.21,29419.52
1991-12-26,2316,minute.maid,9427,1,2.66,25075.82
1992-01-02,2316,minute.maid,16991,1,1.99,33812.09
1992-01-09,2316,minute.maid,12953,1,2.29,29662.37
1992-01-16,2316,minute.maid,19484,1,1.94,37798.96
1992-01-23,2316,minute.maid,19871,1,2.26,44908.46
1992-01-30,2316,minute.maid,12827,1,2.69,34504.63
1992-02-06,2316,minute.maid,15867,1,2.52,39984.840000000004
1992-02-13,2316,minute.maid,11675,1,2.02,23583.5
1992-02-20,2316,minute.maid,18090,1,2.14,38712.600000000006
1992-02-27,2316,minute.maid,13459,1,2.06,27725.54
1992-03-05,2316,minute.maid,11182,1,2.61,29185.019999999997
1992-03-12,2316,minute.maid,10870,1,2.03,22066.1
1992-03-19,2316,minute.maid,13722,1,1.96,26895.12
1992-03-26,2316,minute.maid,12404,1,2.21,27412.84
1992-04-02,2316,minute.maid,14177,1,2.45,34733.65
1992-04-09,2316,minute.maid,14909,1,2.19,32650.71
1992-04-16,2316,minute.maid,15991,1,2.37,37898.67
1992-04-23,2316,minute.maid,18780,1,2.1,39438.0
1992-04-30,2316,minute.maid,14289,1,2.46,35150.94
1992-05-07,2316,minute.maid,15429,1,2.52,38881.08
1992-05-14,2316,minute.maid,13780,1,2.49,34312.200000000004
1992-05-21,2316,minute.maid,13422,1,2.69,36105.18
1992-05-28,2316,minute.maid,11565,1,2.1,24286.5
1992-06-04,2316,minute.maid,13486,1,2.15,28994.899999999998
1992-06-11,2316,minute.maid,14892,1,2.09,31124.28
1992-06-18,2316,minute.maid,14813,1,2.2,32588.600000000002
1992-06-25,2316,minute.maid,13693,1,1.95,26701.35
1992-07-02,2316,minute.maid,10096,1,2.0,20192.0
1992-07-09,2316,minute.maid,12101,1,2.41,29163.410000000003
1992-07-16,2316,minute.maid,17880,1,2.68,47918.4
1992-07-23,2316,minute.maid,13593,1,2.25,30584.25
1992-07-30,2316,minute.maid,13528,1,2.02,27326.56
1992-08-06,2316,minute.maid,17758,1,2.34,41553.719999999994
1992-08-13,2316,minute.maid,10738,1,1.99,21368.62
1992-08-20,2316,minute.maid,12072,1,2.5,30180.0
1992-08-27,2316,minute.maid,19751,1,2.62,51747.62
1992-09-03,2316,minute.maid,9930,1,2.33,23136.9
1992-09-10,2316,minute.maid,12616,1,2.31,29142.96
1992-09-17,2316,minute.maid,14378,1,2.62,37670.36
1992-09-24,2316,minute.maid,13980,1,2.09,29218.199999999997
1992-10-01,2316,minute.maid,15297,1,2.42,37018.74
