WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,157,minute.maid,16020,1,2.17,34763.4
1991-07-11,157,minute.maid,12823,1,2.65,33980.95
1991-07-18,157,minute.maid,10952,1,1.91,20918.32
1991-07-25,157,minute.maid,10838,1,2.2,23843.600000000002
1991-08-01,157,minute.maid,14701,1,2.03,29843.03
1991-08-08,157,minute.maid,14587,1,2.28,33258.36
1991-08-15,157,minute.maid,17532,1,2.46,43128.72
1991-08-22,157,minute.maid,15432,1,2.49,38425.68
1991-08-29,157,minute.maid,11754,1,2.46,28914.84
1991-09-05,157,minute.maid,19044,1,2.09,39801.96
1991-09-12,157,minute.maid,11124,1,2.67,29701.079999999998
1991-09-19,157,minute.maid,14660,1,2.37,34744.200000000004
1991-09-26,157,minute.maid,9451,1,2.15,20319.649999999998
1991-10-03,157,minute.maid,13398,1,2.43,32557.140000000003
1991-10-10,157,minute.maid,17374,1,2.21,38396.54
1991-10-17,157,minute.maid,14158,1,2.2,31147.600000000002
1991-10-24,157,minute.maid,17940,1,2.03,36418.2
1991-10-31,157,minute.maid,13852,1,2.11,29227.719999999998
1991-11-07,157,minute.maid,9624,1,2.51,24156.239999999998
1991-11-14,157,minute.maid,11439,1,2.32,26538.48
1991-11-21,157,minute.maid,18312,1,2.23,40835.76
1991-11-28,157,minute.maid,16092,1,2.64,42482.880000000005
1991-12-05,157,minute.maid,17104,1,2.58,44128.32
1991-12-12,157,minute.maid,18805,1,2.21,41559.05
1991-12-19,157,minute.maid,17735,1,2.3,40790.5
1991-12-26,157,minute.maid,16888,1,2.01,33944.88
1992-01-02,157,minute.maid,15967,1,2.04,32572.68
1992-01-09,157,minute.maid,19585,1,2.06,40345.1
1992-01-16,157,minute.maid,11710,1,1.98,23185.8
1992-01-23,157,minute.maid,15815,1,1.95,30839.25
1992-01-30,157,minute.maid,12585,1,2.25,28316.25
1992-02-06,157,minute.maid,10617,1,2.23,23675.91
1992-02-13,157,minute.maid,11697,1,2.64,30880.08
1992-02-20,157,minute.maid,15106,1,2.03,30665.179999999997
1992-02-27,157,minute.maid,19627,1,2.19,42983.13
1992-03-05,157,minute.maid,16642,1,2.28,37943.759999999995
1992-03-12,157,minute.maid,12314,1,2.6,32016.4
1992-03-19,157,minute.maid,18499,1,2.55,47172.45
1992-03-26,157,minute.maid,19718,1,2.67,52647.06
1992-04-02,157,minute.maid,10719,1,2.37,25404.030000000002
1992-04-09,157,minute.maid,19221,1,2.52,48436.92
1992-04-16,157,minute.maid,17419,1,2.13,37102.47
1992-04-23,157,minute.maid,12558,1,2.64,33153.12
1992-04-30,157,minute.maid,16442,1,2.37,38967.54
1992-05-07,157,minute.maid,10700,1,2.07,22149.0
1992-05-14,157,minute.maid,18581,1,1.97,36604.57
1992-05-21,157,minute.maid,9127,1,2.51,22908.769999999997
1992-05-28,157,minute.maid,9998,1,2.25,22495.5
1992-06-04,157,minute.maid,9606,1,2.47,23726.820000000003
1992-06-11,157,minute.maid,18013,1,2.59,46653.67
1992-06-18,157,minute.maid,19077,1,2.36,45021.72
1992-06-25,157,minute.maid,12988,1,2.27,29482.760000000002
1992-07-02,157,minute.maid,12414,1,2.61,32400.539999999997
1992-07-09,157,minute.maid,10518,1,1.97,20720.46
1992-07-16,157,minute.maid,13530,1,2.26,30577.799999999996
1992-07-23,157,minute.maid,12751,1,2.13,27159.629999999997
1992-07-30,157,minute.maid,14064,1,2.25,31644.0
1992-08-06,157,minute.maid,17584,1,2.21,38860.64
1992-08-13,157,minute.maid,19988,1,2.45,48970.600000000006
1992-08-20,157,minute.maid,15835,1,2.46,38954.1
1992-08-27,157,minute.maid,14057,1,2.08,29238.56
1992-09-03,157,minute.maid,16478,1,2.08,34274.24
1992-09-10,157,minute.maid,16738,1,2.37,39669.060000000005
1992-09-17,157,minute.maid,14266,1,2.08,29673.280000000002
1992-09-24,157,minute.maid,10267,1,2.2,22587.4
1992-10-01,157,minute.maid,19901,1,2.26,44976.259999999995
