WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1065,minute.maid,11606,1,2.69,31220.14
1991-09-19,1065,minute.maid,13042,1,2.04,26605.68
1991-09-26,1065,minute.maid,13509,1,2.53,34177.77
1991-10-03,1065,minute.maid,10597,1,2.28,24161.159999999996
1991-10-10,1065,minute.maid,19837,1,2.54,50385.98
1991-10-17,1065,minute.maid,14800,1,2.47,36556.0
1991-10-24,1065,minute.maid,14963,1,2.43,36360.090000000004
1991-10-31,1065,minute.maid,10991,1,2.21,24290.11
1991-11-07,1065,minute.maid,9970,1,2.01,20039.699999999997
1991-11-14,1065,minute.maid,12028,1,2.55,30671.399999999998
1991-11-21,1065,minute.maid,13702,1,1.96,26855.92
1991-11-28,1065,minute.maid,15927,1,2.07,32968.89
1991-12-05,1065,minute.maid,16470,1,2.0,32940.0
1991-12-12,1065,minute.maid,13363,1,2.16,28864.08
1991-12-19,1065,minute.maid,11857,1,2.22,26322.54
1991-12-26,1065,minute.maid,9484,1,2.57,24373.879999999997
1992-01-02,1065,minute.maid,14793,1,2.59,38313.869999999995
1992-01-09,1065,minute.maid,13139,1,2.43,31927.77
1992-01-16,1065,minute.maid,11483,1,2.48,28477.84
1992-01-23,1065,minute.maid,9992,1,2.24,22382.08
1992-01-30,1065,minute.maid,17054,1,2.2,37518.8
1992-02-06,1065,minute.maid,10215,1,2.25,22983.75
1992-02-13,1065,minute.maid,12350,1,2.45,30257.500000000004
1992-02-20,1065,minute.maid,11159,1,2.31,25777.29
1992-02-27,1065,minute.maid,17659,1,2.69,47502.71
1992-03-05,1065,minute.maid,17972,1,2.6,46727.200000000004
1992-03-12,1065,minute.maid,9680,1,2.47,23909.600000000002
1992-03-19,1065,minute.maid,10718,1,2.09,22400.62
1992-03-26,1065,minute.maid,18840,1,2.31,43520.4
1992-04-02,1065,minute.maid,13259,1,1.97,26120.23
1992-04-09,1065,minute.maid,17624,1,2.63,46351.119999999995
1992-04-16,1065,minute.maid,18489,1,2.25,41600.25
1992-04-23,1065,minute.maid,13118,1,2.65,34762.7
1992-04-30,1065,minute.maid,14165,1,2.62,37112.3
1992-05-07,1065,minute.maid,15167,1,2.02,30637.34
1992-05-14,1065,minute.maid,19892,1,2.15,42767.799999999996
1992-05-21,1065,minute.maid,16044,1,2.64,42356.16
1992-05-28,1065,minute.maid,17189,1,2.12,36440.68
1992-06-04,1065,minute.maid,16773,1,2.07,34720.11
1992-06-11,1065,minute.maid,16536,1,2.43,40182.48
1992-06-18,1065,minute.maid,14495,1,2.52,36527.4
1992-06-25,1065,minute.maid,9708,1,2.51,24367.079999999998
1992-07-02,1065,minute.maid,18369,1,2.04,37472.76
1992-07-09,1065,minute.maid,9147,1,2.06,18842.82
1992-07-16,1065,minute.maid,18199,1,2.23,40583.77
1992-07-23,1065,minute.maid,10084,1,2.61,26319.239999999998
1992-07-30,1065,minute.maid,10048,1,2.35,23612.8
1992-08-06,1065,minute.maid,9993,1,2.27,22684.11
1992-08-13,1065,minute.maid,11814,1,1.9,22446.6
1992-08-20,1065,minute.maid,19006,1,2.17,41243.02
1992-08-27,1065,minute.maid,18179,1,2.07,37630.53
1992-09-03,1065,minute.maid,16542,1,2.17,35896.14
1992-09-10,1065,minute.maid,9991,1,2.07,20681.37
1992-09-17,1065,minute.maid,17729,1,2.33,41308.57
1992-09-24,1065,minute.maid,17508,1,2.13,37292.04
1992-10-01,1065,minute.maid,15362,1,2.1,32260.2
