WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3719,tropicana,17499,1,2.11,36922.89
1992-04-23,3719,tropicana,9017,1,2.12,19116.04
1992-04-30,3719,tropicana,9996,1,2.28,22790.879999999997
1992-05-07,3719,tropicana,13742,1,2.08,28583.36
1992-05-14,3719,tropicana,15870,1,2.53,40151.1
1992-05-21,3719,tropicana,18697,1,2.13,39824.61
1992-05-28,3719,tropicana,11560,1,2.11,24391.6
1992-06-04,3719,tropicana,19671,1,2.05,40325.549999999996
1992-06-11,3719,tropicana,11201,1,2.43,27218.43
1992-06-18,3719,tropicana,17588,1,2.0,35176.0
1992-06-25,3719,tropicana,16733,1,2.44,40828.52
1992-07-02,3719,tropicana,19170,1,2.38,45624.6
1992-07-09,3719,tropicana,14684,1,2.25,33039.0
1992-07-16,3719,tropicana,13476,1,2.35,31668.600000000002
1992-07-23,3719,tropicana,9687,1,2.32,22473.84
1992-07-30,3719,tropicana,19109,1,1.95,37262.549999999996
1992-08-06,3719,tropicana,12090,1,2.59,31313.1
1992-08-13,3719,tropicana,19832,1,2.21,43828.72
1992-08-20,3719,tropicana,11092,1,2.19,24291.48
1992-08-27,3719,tropicana,11633,1,2.51,29198.829999999998
1992-09-03,3719,tropicana,9438,1,2.64,24916.32
1992-09-10,3719,tropicana,11543,1,2.41,27818.63
1992-09-17,3719,tropicana,15553,1,2.33,36238.49
1992-09-24,3719,tropicana,12606,1,2.59,32649.539999999997
1992-10-01,3719,tropicana,12074,1,2.04,24630.96
