WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3012,minute.maid,15995,1,2.22,35508.9
1992-01-02,3012,minute.maid,14069,1,2.33,32780.770000000004
1992-01-09,3012,minute.maid,17268,1,2.45,42306.600000000006
1992-01-16,3012,minute.maid,12833,1,2.64,33879.12
1992-01-23,3012,minute.maid,14433,1,1.99,28721.67
1992-01-30,3012,minute.maid,13655,1,2.18,29767.9
1992-02-06,3012,minute.maid,16172,1,2.38,38489.36
1992-02-13,3012,minute.maid,17523,1,2.18,38200.14
1992-02-20,3012,minute.maid,11943,1,2.55,30454.649999999998
1992-02-27,3012,minute.maid,16002,1,2.07,33124.14
1992-03-05,3012,minute.maid,17041,1,2.31,39364.71
1992-03-12,3012,minute.maid,13613,1,2.2,29948.600000000002
1992-03-19,3012,minute.maid,18541,1,2.65,49133.65
1992-03-26,3012,minute.maid,11766,1,2.21,26002.86
1992-04-02,3012,minute.maid,12087,1,2.59,31305.329999999998
1992-04-09,3012,minute.maid,10432,1,2.67,27853.44
1992-04-16,3012,minute.maid,16446,1,2.05,33714.299999999996
1992-04-23,3012,minute.maid,10904,1,2.26,24643.039999999997
1992-04-30,3012,minute.maid,9457,1,2.65,25061.05
1992-05-07,3012,minute.maid,18840,1,2.15,40506.0
1992-05-14,3012,minute.maid,9809,1,2.16,21187.440000000002
1992-05-21,3012,minute.maid,16880,1,2.48,41862.4
1992-05-28,3012,minute.maid,15342,1,2.56,39275.520000000004
1992-06-04,3012,minute.maid,18478,1,2.1,38803.8
1992-06-11,3012,minute.maid,18599,1,2.16,40173.840000000004
1992-06-18,3012,minute.maid,19618,1,1.93,37862.74
1992-06-25,3012,minute.maid,11807,1,2.44,28809.079999999998
1992-07-02,3012,minute.maid,10221,1,1.94,19828.739999999998
1992-07-09,3012,minute.maid,17858,1,2.25,40180.5
1992-07-16,3012,minute.maid,10667,1,1.91,20373.969999999998
1992-07-23,3012,minute.maid,14126,1,2.07,29240.819999999996
1992-07-30,3012,minute.maid,11211,1,2.68,30045.480000000003
1992-08-06,3012,minute.maid,14565,1,2.4,34956.0
1992-08-13,3012,minute.maid,13690,1,2.42,33129.799999999996
1992-08-20,3012,minute.maid,13736,1,2.42,33241.12
1992-08-27,3012,minute.maid,12581,1,1.95,24532.95
1992-09-03,3012,minute.maid,15492,1,2.65,41053.799999999996
1992-09-10,3012,minute.maid,14115,1,2.1,29641.5
1992-09-17,3012,minute.maid,16797,1,2.57,43168.29
1992-09-24,3012,minute.maid,9040,1,2.58,23323.2
1992-10-01,3012,minute.maid,16890,1,2.55,43069.5
