WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,591,dominicks,9382,1,2.34,21953.879999999997
1991-08-15,591,dominicks,17753,1,1.95,34618.35
1991-08-22,591,dominicks,18126,1,2.34,42414.84
1991-08-29,591,dominicks,18877,1,2.24,42284.48
1991-09-05,591,dominicks,11855,1,1.92,22761.6
1991-09-12,591,dominicks,16616,1,2.13,35392.08
1991-09-19,591,dominicks,14171,1,2.22,31459.620000000003
1991-09-26,591,dominicks,12705,1,2.1,26680.5
1991-10-03,591,dominicks,17900,1,2.27,40633.0
1991-10-10,591,dominicks,14486,1,2.21,32014.059999999998
1991-10-17,591,dominicks,19993,1,2.6,51981.8
1991-10-24,591,dominicks,16812,1,2.62,44047.44
1991-10-31,591,dominicks,17647,1,2.17,38293.99
1991-11-07,591,dominicks,10432,1,2.29,23889.28
1991-11-14,591,dominicks,17306,1,2.37,41015.22
1991-11-21,591,dominicks,19496,1,2.12,41331.520000000004
1991-11-28,591,dominicks,11626,1,1.99,23135.74
1991-12-05,591,dominicks,14280,1,2.26,32272.799999999996
1991-12-12,591,dominicks,11518,1,2.51,28910.179999999997
1991-12-19,591,dominicks,10076,1,2.07,20857.32
1991-12-26,591,dominicks,11937,1,2.65,31633.05
1992-01-02,591,dominicks,12243,1,2.43,29750.49
1992-01-09,591,dominicks,13407,1,2.55,34187.85
1992-01-16,591,dominicks,14576,1,2.21,32212.96
1992-01-23,591,dominicks,12289,1,2.1,25806.9
1992-01-30,591,dominicks,18648,1,2.59,48298.32
1992-02-06,591,dominicks,12460,1,2.51,31274.6
1992-02-13,591,dominicks,15614,1,2.08,32477.120000000003
1992-02-20,591,dominicks,15165,1,2.36,35789.4
1992-02-27,591,dominicks,13164,1,2.66,35016.240000000005
1992-03-05,591,dominicks,15509,1,2.14,33189.26
1992-03-12,591,dominicks,16290,1,2.18,35512.200000000004
1992-03-19,591,dominicks,19704,1,2.44,48077.76
1992-03-26,591,dominicks,11840,1,2.11,24982.399999999998
1992-04-02,591,dominicks,10568,1,2.62,27688.16
1992-04-09,591,dominicks,14075,1,2.36,33217.0
1992-04-16,591,dominicks,13240,1,2.21,29260.399999999998
1992-04-23,591,dominicks,11711,1,1.99,23304.89
1992-04-30,591,dominicks,17960,1,2.35,42206.0
1992-05-07,591,dominicks,11390,1,2.59,29500.1
1992-05-14,591,dominicks,19162,1,2.56,49054.72
1992-05-21,591,dominicks,10535,1,2.21,23282.35
1992-05-28,591,dominicks,10026,1,2.66,26669.16
1992-06-04,591,dominicks,9473,1,2.28,21598.44
1992-06-11,591,dominicks,14180,1,2.56,36300.8
1992-06-18,591,dominicks,18959,1,1.95,36970.049999999996
1992-06-25,591,dominicks,19299,1,2.01,38790.99
1992-07-02,591,dominicks,13606,1,1.95,26531.7
1992-07-09,591,dominicks,9303,1,2.25,20931.75
1992-07-16,591,dominicks,10704,1,2.68,28686.72
1992-07-23,591,dominicks,15667,1,2.6,40734.200000000004
1992-07-30,591,dominicks,11651,1,2.42,28195.42
1992-08-06,591,dominicks,14915,1,1.92,28636.8
1992-08-13,591,dominicks,12229,1,1.98,24213.42
1992-08-20,591,dominicks,19778,1,2.02,39951.56
1992-08-27,591,dominicks,14361,1,1.94,27860.34
1992-09-03,591,dominicks,10510,1,1.94,20389.399999999998
1992-09-10,591,dominicks,17578,1,1.97,34628.659999999996
1992-09-17,591,dominicks,19191,1,2.22,42604.020000000004
1992-09-24,591,dominicks,12997,1,2.17,28203.489999999998
1992-10-01,591,dominicks,14492,1,2.61,37824.119999999995
