WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2420,tropicana,10525,1,2.18,22944.5
1991-12-12,2420,tropicana,12488,1,2.24,27973.120000000003
1991-12-19,2420,tropicana,13486,1,1.9,25623.399999999998
1991-12-26,2420,tropicana,18351,1,2.53,46428.03
1992-01-02,2420,tropicana,16463,1,2.23,36712.49
1992-01-09,2420,tropicana,9776,1,1.95,19063.2
1992-01-16,2420,tropicana,16506,1,2.55,42090.299999999996
1992-01-23,2420,tropicana,14309,1,2.1,30048.9
1992-01-30,2420,tropicana,10086,1,1.95,19667.7
1992-02-06,2420,tropicana,17043,1,2.55,43459.649999999994
1992-02-13,2420,tropicana,15298,1,2.05,31360.899999999998
1992-02-20,2420,tropicana,13240,1,2.29,30319.600000000002
1992-02-27,2420,tropicana,9750,1,2.42,23595.0
1992-03-05,2420,tropicana,14833,1,2.55,37824.149999999994
1992-03-12,2420,tropicana,15557,1,2.01,31269.569999999996
1992-03-19,2420,tropicana,18436,1,2.6,47933.6
1992-03-26,2420,tropicana,19933,1,2.17,43254.61
1992-04-02,2420,tropicana,18118,1,2.14,38772.520000000004
1992-04-09,2420,tropicana,10128,1,2.11,21370.079999999998
1992-04-16,2420,tropicana,13774,1,2.18,30027.320000000003
1992-04-23,2420,tropicana,17564,1,2.26,39694.64
1992-04-30,2420,tropicana,15201,1,2.47,37546.47
1992-05-07,2420,tropicana,19099,1,2.24,42781.76
1992-05-14,2420,tropicana,19930,1,1.9,37867.0
1992-05-21,2420,tropicana,14393,1,2.22,31952.460000000003
1992-05-28,2420,tropicana,9152,1,2.43,22239.36
1992-06-04,2420,tropicana,15498,1,2.15,33320.7
1992-06-11,2420,tropicana,18905,1,2.18,41212.9
1992-06-18,2420,tropicana,11355,1,2.5,28387.5
1992-06-25,2420,tropicana,15113,1,2.45,37026.850000000006
1992-07-02,2420,tropicana,11034,1,2.51,27695.339999999997
1992-07-09,2420,tropicana,16058,1,2.22,35648.76
1992-07-16,2420,tropicana,18109,1,1.98,35855.82
1992-07-23,2420,tropicana,14954,1,2.3,34394.2
1992-07-30,2420,tropicana,11180,1,2.6,29068.0
1992-08-06,2420,tropicana,12622,1,2.63,33195.86
1992-08-13,2420,tropicana,16551,1,1.94,32108.94
1992-08-20,2420,tropicana,19526,1,1.91,37294.659999999996
1992-08-27,2420,tropicana,9742,1,2.3,22406.6
1992-09-03,2420,tropicana,9622,1,2.27,21841.94
1992-09-10,2420,tropicana,17988,1,2.17,39033.96
1992-09-17,2420,tropicana,12688,1,1.95,24741.6
1992-09-24,2420,tropicana,17008,1,2.49,42349.920000000006
1992-10-01,2420,tropicana,18484,1,1.97,36413.479999999996
