WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,871,minute.maid,14298,1,2.02,28881.96
1991-10-10,871,minute.maid,13362,1,2.51,33538.619999999995
1991-10-17,871,minute.maid,11283,1,2.52,28433.16
1991-10-24,871,minute.maid,12600,1,1.93,24318.0
1991-10-31,871,minute.maid,18009,1,2.34,42141.06
1991-11-07,871,minute.maid,9705,1,2.09,20283.449999999997
1991-11-14,871,minute.maid,9826,1,2.29,22501.54
1991-11-21,871,minute.maid,9681,1,2.1,20330.100000000002
1991-11-28,871,minute.maid,18910,1,2.53,47842.299999999996
1991-12-05,871,minute.maid,9049,1,2.19,19817.31
1991-12-12,871,minute.maid,18564,1,2.25,41769.0
1991-12-19,871,minute.maid,19643,1,2.51,49303.92999999999
1991-12-26,871,minute.maid,19617,1,2.0,39234.0
1992-01-02,871,minute.maid,10260,1,2.58,26470.8
1992-01-09,871,minute.maid,14389,1,2.03,29209.67
1992-01-16,871,minute.maid,12308,1,2.32,28554.559999999998
1992-01-23,871,minute.maid,13005,1,2.69,34983.45
1992-01-30,871,minute.maid,10685,1,2.45,26178.250000000004
1992-02-06,871,minute.maid,17565,1,2.23,39169.95
1992-02-13,871,minute.maid,9872,1,2.18,21520.960000000003
1992-02-20,871,minute.maid,18139,1,1.97,35733.83
1992-02-27,871,minute.maid,12730,1,2.58,32843.4
1992-03-05,871,minute.maid,19091,1,2.4,45818.4
1992-03-12,871,minute.maid,14887,1,1.92,28583.039999999997
1992-03-19,871,minute.maid,19358,1,2.66,51492.280000000006
1992-03-26,871,minute.maid,17907,1,2.18,39037.26
1992-04-02,871,minute.maid,10662,1,1.92,20471.04
1992-04-09,871,minute.maid,17197,1,2.64,45400.08
1992-04-16,871,minute.maid,14994,1,2.15,32237.1
1992-04-23,871,minute.maid,16177,1,2.32,37530.64
1992-04-30,871,minute.maid,17541,1,2.05,35959.049999999996
1992-05-07,871,minute.maid,10859,1,1.97,21392.23
1992-05-14,871,minute.maid,15479,1,2.08,32196.32
1992-05-21,871,minute.maid,12970,1,2.62,33981.4
1992-05-28,871,minute.maid,10833,1,2.39,25890.870000000003
1992-06-04,871,minute.maid,15690,1,2.37,37185.3
1992-06-11,871,minute.maid,10962,1,2.02,22143.24
1992-06-18,871,minute.maid,14820,1,2.28,33789.6
1992-06-25,871,minute.maid,15976,1,2.15,34348.4
1992-07-02,871,minute.maid,9809,1,2.09,20500.809999999998
1992-07-09,871,minute.maid,13464,1,2.67,35948.88
1992-07-16,871,minute.maid,10964,1,2.46,26971.44
1992-07-23,871,minute.maid,12061,1,2.69,32444.09
1992-07-30,871,minute.maid,10307,1,2.11,21747.77
1992-08-06,871,minute.maid,18549,1,2.64,48969.36
1992-08-13,871,minute.maid,9159,1,1.92,17585.28
1992-08-20,871,minute.maid,13288,1,2.56,34017.28
1992-08-27,871,minute.maid,17336,1,2.42,41953.119999999995
1992-09-03,871,minute.maid,10957,1,1.95,21366.149999999998
1992-09-10,871,minute.maid,17852,1,2.69,48021.88
1992-09-17,871,minute.maid,10789,1,2.62,28267.18
1992-09-24,871,minute.maid,10379,1,2.35,24390.65
1992-10-01,871,minute.maid,18333,1,2.19,40149.27
