WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,353,dominicks,17283,1,2.08,35948.64
1991-07-04,353,dominicks,9843,1,2.61,25690.23
1991-07-11,353,dominicks,12423,1,1.93,23976.39
1991-07-18,353,dominicks,19612,1,2.28,44715.35999999999
1991-07-25,353,dominicks,9288,1,2.21,20526.48
1991-08-01,353,dominicks,9885,1,1.93,19078.05
1991-08-08,353,dominicks,13533,1,2.56,34644.48
1991-08-15,353,dominicks,17943,1,2.54,45575.22
1991-08-22,353,dominicks,18125,1,2.26,40962.49999999999
1991-08-29,353,dominicks,19537,1,2.07,40441.59
1991-09-05,353,dominicks,11348,1,2.69,30526.12
1991-09-12,353,dominicks,11447,1,2.02,23122.94
1991-09-19,353,dominicks,15367,1,2.48,38110.159999999996
1991-09-26,353,dominicks,14916,1,1.99,29682.84
1991-10-03,353,dominicks,14429,1,1.97,28425.13
1991-10-10,353,dominicks,9145,1,2.45,22405.25
1991-10-17,353,dominicks,19899,1,2.23,44374.77
1991-10-24,353,dominicks,9855,1,2.35,23159.25
1991-10-31,353,dominicks,14832,1,1.98,29367.36
1991-11-07,353,dominicks,13127,1,2.5,32817.5
1991-11-14,353,dominicks,19246,1,2.65,51001.9
1991-11-21,353,dominicks,11868,1,2.05,24329.399999999998
1991-11-28,353,dominicks,13502,1,2.45,33079.9
1991-12-05,353,dominicks,19744,1,2.46,48570.24
1991-12-12,353,dominicks,11901,1,2.41,28681.410000000003
1991-12-19,353,dominicks,13945,1,2.06,28726.7
1991-12-26,353,dominicks,17873,1,1.92,34316.159999999996
1992-01-02,353,dominicks,12616,1,2.01,25358.159999999996
1992-01-09,353,dominicks,17733,1,2.0,35466.0
1992-01-16,353,dominicks,18942,1,2.01,38073.42
1992-01-23,353,dominicks,13880,1,2.69,37337.2
1992-01-30,353,dominicks,17476,1,2.58,45088.08
1992-02-06,353,dominicks,19811,1,2.62,51904.82
1992-02-13,353,dominicks,13040,1,2.53,32991.2
1992-02-20,353,dominicks,17357,1,2.69,46690.33
1992-02-27,353,dominicks,9490,1,2.34,22206.6
1992-03-05,353,dominicks,10605,1,2.13,22588.649999999998
1992-03-12,353,dominicks,15622,1,2.63,41085.86
1992-03-19,353,dominicks,9657,1,2.36,22790.52
1992-03-26,353,dominicks,18522,1,2.21,40933.62
1992-04-02,353,dominicks,19712,1,2.67,52631.04
1992-04-09,353,dominicks,16672,1,2.28,38012.159999999996
1992-04-16,353,dominicks,11078,1,2.64,29245.920000000002
1992-04-23,353,dominicks,18219,1,2.49,45365.310000000005
1992-04-30,353,dominicks,18049,1,2.23,40249.27
1992-05-07,353,dominicks,16943,1,2.13,36088.59
1992-05-14,353,dominicks,17658,1,2.49,43968.420000000006
1992-05-21,353,dominicks,17560,1,1.94,34066.4
1992-05-28,353,dominicks,13627,1,2.07,28207.89
1992-06-04,353,dominicks,15235,1,2.12,32298.2
1992-06-11,353,dominicks,9182,1,2.49,22863.18
1992-06-18,353,dominicks,9539,1,2.18,20795.02
1992-06-25,353,dominicks,18941,1,2.46,46594.86
1992-07-02,353,dominicks,10099,1,2.44,24641.559999999998
1992-07-09,353,dominicks,19276,1,2.05,39515.799999999996
1992-07-16,353,dominicks,13743,1,2.5,34357.5
1992-07-23,353,dominicks,14977,1,1.98,29654.46
1992-07-30,353,dominicks,12061,1,1.91,23036.51
1992-08-06,353,dominicks,14220,1,2.06,29293.2
1992-08-13,353,dominicks,19921,1,2.2,43826.200000000004
1992-08-20,353,dominicks,18985,1,2.15,40817.75
1992-08-27,353,dominicks,16248,1,2.27,36882.96
1992-09-03,353,dominicks,11599,1,1.92,22270.079999999998
1992-09-10,353,dominicks,13907,1,1.99,27674.93
1992-09-17,353,dominicks,9462,1,1.96,18545.52
1992-09-24,353,dominicks,17720,1,2.53,44831.6
1992-10-01,353,dominicks,15965,1,2.69,42945.85
