WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3984,dominicks,19659,1,2.3,45215.7
1991-07-18,3984,dominicks,19164,1,1.91,36603.24
1991-07-25,3984,dominicks,18692,1,2.6,48599.200000000004
1991-08-01,3984,dominicks,12495,1,1.92,23990.399999999998
1991-08-08,3984,dominicks,14621,1,2.29,33482.090000000004
1991-08-15,3984,dominicks,15093,1,1.93,29129.489999999998
1991-08-22,3984,dominicks,15932,1,2.62,41741.840000000004
1991-08-29,3984,dominicks,12879,1,2.02,26015.58
1991-09-05,3984,dominicks,17338,1,2.1,36409.8
1991-09-12,3984,dominicks,19399,1,2.57,49855.43
1991-09-19,3984,dominicks,9626,1,2.6,25027.600000000002
1991-09-26,3984,dominicks,18417,1,2.14,39412.380000000005
1991-10-03,3984,dominicks,9969,1,2.18,21732.420000000002
1991-10-10,3984,dominicks,9476,1,2.0,18952.0
1991-10-17,3984,dominicks,16445,1,2.15,35356.75
1991-10-24,3984,dominicks,18778,1,2.53,47508.34
1991-10-31,3984,dominicks,12596,1,2.33,29348.68
1991-11-07,3984,dominicks,19864,1,2.16,42906.240000000005
1991-11-14,3984,dominicks,14470,1,2.38,34438.6
1991-11-21,3984,dominicks,17583,1,2.21,38858.43
1991-11-28,3984,dominicks,12935,1,2.5,32337.5
1991-12-05,3984,dominicks,17556,1,2.5,43890.0
1991-12-12,3984,dominicks,15300,1,2.3,35190.0
1991-12-19,3984,dominicks,17714,1,2.41,42690.740000000005
1991-12-26,3984,dominicks,10013,1,2.45,24531.850000000002
1992-01-02,3984,dominicks,12417,1,2.3,28559.1
1992-01-09,3984,dominicks,19091,1,2.6,49636.6
1992-01-16,3984,dominicks,9467,1,2.37,22436.79
1992-01-23,3984,dominicks,16957,1,1.91,32387.87
1992-01-30,3984,dominicks,11183,1,2.39,26727.370000000003
1992-02-06,3984,dominicks,10219,1,2.67,27284.73
1992-02-13,3984,dominicks,12334,1,2.02,24914.68
1992-02-20,3984,dominicks,12605,1,2.65,33403.25
1992-02-27,3984,dominicks,17683,1,2.56,45268.48
1992-03-05,3984,dominicks,19326,1,2.06,39811.56
1992-03-12,3984,dominicks,12518,1,2.18,27289.24
1992-03-19,3984,dominicks,10931,1,2.05,22408.55
1992-03-26,3984,dominicks,13822,1,2.09,28887.98
1992-04-02,3984,dominicks,15167,1,1.91,28968.969999999998
1992-04-09,3984,dominicks,12258,1,2.57,31503.059999999998
1992-04-16,3984,dominicks,16754,1,2.38,39874.52
1992-04-23,3984,dominicks,14321,1,2.31,33081.51
1992-04-30,3984,dominicks,11823,1,2.5,29557.5
1992-05-07,3984,dominicks,13191,1,2.58,34032.78
1992-05-14,3984,dominicks,18523,1,2.59,47974.57
1992-05-21,3984,dominicks,17712,1,2.23,39497.76
1992-05-28,3984,dominicks,19998,1,2.34,46795.32
1992-06-04,3984,dominicks,12386,1,2.09,25886.739999999998
1992-06-11,3984,dominicks,18091,1,2.15,38895.65
1992-06-18,3984,dominicks,11226,1,2.36,26493.359999999997
1992-06-25,3984,dominicks,10053,1,2.02,20307.06
1992-07-02,3984,dominicks,16555,1,2.52,41718.6
1992-07-09,3984,dominicks,12547,1,1.96,24592.12
1992-07-16,3984,dominicks,18311,1,2.47,45228.170000000006
1992-07-23,3984,dominicks,9245,1,2.31,21355.95
1992-07-30,3984,dominicks,14164,1,2.28,32293.92
1992-08-06,3984,dominicks,14591,1,2.34,34142.939999999995
1992-08-13,3984,dominicks,17207,1,2.07,35618.49
1992-08-20,3984,dominicks,11888,1,2.13,25321.44
1992-08-27,3984,dominicks,13831,1,2.47,34162.57
1992-09-03,3984,dominicks,14390,1,2.08,29931.2
1992-09-10,3984,dominicks,10739,1,2.24,24055.36
1992-09-17,3984,dominicks,10047,1,2.4,24112.8
1992-09-24,3984,dominicks,19019,1,2.42,46025.979999999996
1992-10-01,3984,dominicks,16415,1,2.49,40873.350000000006
