WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,1482,tropicana,11486,1,2.03,23316.579999999998
1992-07-23,1482,tropicana,17721,1,1.99,35264.79
1992-07-30,1482,tropicana,16922,1,2.23,37736.06
1992-08-06,1482,tropicana,11012,1,2.43,26759.160000000003
1992-08-13,1482,tropicana,14282,1,2.05,29278.1
1992-08-20,1482,tropicana,11449,1,2.59,29652.91
1992-08-27,1482,tropicana,12754,1,2.6,33160.4
1992-09-03,1482,tropicana,13532,1,2.0,27064.0
1992-09-10,1482,tropicana,14712,1,2.21,32513.52
1992-09-17,1482,tropicana,11113,1,2.13,23670.69
1992-09-24,1482,tropicana,13102,1,2.33,30527.66
1992-10-01,1482,tropicana,10097,1,2.66,26858.02
