WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,2530,tropicana,14091,1,1.98,27900.18
1991-10-17,2530,tropicana,9345,1,1.99,18596.55
1991-10-24,2530,tropicana,19715,1,2.19,43175.85
1991-10-31,2530,tropicana,19502,1,2.36,46024.72
1991-11-07,2530,tropicana,14349,1,2.1,30132.9
1991-11-14,2530,tropicana,16729,1,2.2,36803.8
1991-11-21,2530,tropicana,11475,1,2.15,24671.25
1991-11-28,2530,tropicana,13946,1,2.03,28310.379999999997
1991-12-05,2530,tropicana,10765,1,2.47,26589.550000000003
1991-12-12,2530,tropicana,19081,1,2.25,42932.25
1991-12-19,2530,tropicana,13247,1,2.42,32057.739999999998
1991-12-26,2530,tropicana,15349,1,2.37,36377.130000000005
1992-01-02,2530,tropicana,15256,1,2.65,40428.4
1992-01-09,2530,tropicana,11056,1,2.43,26866.08
1992-01-16,2530,tropicana,16514,1,2.05,33853.7
1992-01-23,2530,tropicana,12706,1,2.25,28588.5
1992-01-30,2530,tropicana,13500,1,2.33,31455.0
1992-02-06,2530,tropicana,14691,1,2.24,32907.840000000004
1992-02-13,2530,tropicana,11099,1,2.57,28524.429999999997
1992-02-20,2530,tropicana,17892,1,2.48,44372.159999999996
1992-02-27,2530,tropicana,10039,1,2.04,20479.56
1992-03-05,2530,tropicana,12821,1,2.69,34488.49
1992-03-12,2530,tropicana,18783,1,1.95,36626.85
1992-03-19,2530,tropicana,16919,1,2.65,44835.35
1992-03-26,2530,tropicana,12837,1,2.39,30680.43
1992-04-02,2530,tropicana,18167,1,2.26,41057.42
1992-04-09,2530,tropicana,10100,1,2.27,22927.0
1992-04-16,2530,tropicana,9853,1,2.62,25814.86
1992-04-23,2530,tropicana,17147,1,2.55,43724.85
1992-04-30,2530,tropicana,19811,1,2.35,46555.85
1992-05-07,2530,tropicana,14367,1,2.49,35773.83
1992-05-14,2530,tropicana,15566,1,2.4,37358.4
1992-05-21,2530,tropicana,14891,1,1.96,29186.36
1992-05-28,2530,tropicana,11208,1,2.44,27347.52
1992-06-04,2530,tropicana,9614,1,2.49,23938.86
1992-06-11,2530,tropicana,18998,1,2.38,45215.24
1992-06-18,2530,tropicana,10907,1,2.04,22250.28
1992-06-25,2530,tropicana,18619,1,2.02,37610.38
1992-07-02,2530,tropicana,11236,1,1.93,21685.48
1992-07-09,2530,tropicana,16616,1,2.61,43367.759999999995
1992-07-16,2530,tropicana,12146,1,2.0,24292.0
1992-07-23,2530,tropicana,13983,1,2.47,34538.01
1992-07-30,2530,tropicana,15812,1,2.65,41901.799999999996
1992-08-06,2530,tropicana,9725,1,2.28,22172.999999999996
1992-08-13,2530,tropicana,13536,1,2.33,31538.88
1992-08-20,2530,tropicana,15050,1,2.49,37474.5
1992-08-27,2530,tropicana,12487,1,2.55,31841.85
1992-09-03,2530,tropicana,9474,1,2.18,20653.32
1992-09-10,2530,tropicana,15633,1,2.41,37675.53
1992-09-17,2530,tropicana,10007,1,2.39,23916.73
1992-09-24,2530,tropicana,16907,1,2.31,39055.17
1992-10-01,2530,tropicana,18750,1,2.62,49125.0
