WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3547,dominicks,12542,1,2.59,32483.78
1992-03-05,3547,dominicks,18755,1,2.31,43324.05
1992-03-12,3547,dominicks,18493,1,2.3,42533.899999999994
1992-03-19,3547,dominicks,17320,1,2.25,38970.0
1992-03-26,3547,dominicks,13149,1,2.07,27218.429999999997
1992-04-02,3547,dominicks,17387,1,2.6,45206.200000000004
1992-04-09,3547,dominicks,14422,1,1.97,28411.34
1992-04-16,3547,dominicks,16311,1,1.91,31154.01
1992-04-23,3547,dominicks,10653,1,2.57,27378.21
1992-04-30,3547,dominicks,19206,1,2.11,40524.659999999996
1992-05-07,3547,dominicks,17536,1,2.48,43489.28
1992-05-14,3547,dominicks,12636,1,2.51,31716.359999999997
1992-05-21,3547,dominicks,13579,1,2.52,34219.08
1992-05-28,3547,dominicks,16250,1,2.67,43387.5
1992-06-04,3547,dominicks,13513,1,2.35,31755.550000000003
1992-06-11,3547,dominicks,11333,1,2.42,27425.86
1992-06-18,3547,dominicks,18307,1,2.28,41739.96
1992-06-25,3547,dominicks,19307,1,2.27,43826.89
1992-07-02,3547,dominicks,9145,1,2.51,22953.949999999997
1992-07-09,3547,dominicks,18963,1,2.29,43425.270000000004
1992-07-16,3547,dominicks,11233,1,2.45,27520.850000000002
1992-07-23,3547,dominicks,13374,1,2.23,29824.02
1992-07-30,3547,dominicks,11065,1,2.68,29654.2
1992-08-06,3547,dominicks,19313,1,2.46,47509.979999999996
1992-08-13,3547,dominicks,11788,1,2.56,30177.28
1992-08-20,3547,dominicks,12685,1,2.67,33868.95
1992-08-27,3547,dominicks,14483,1,2.34,33890.22
1992-09-03,3547,dominicks,13104,1,2.39,31318.56
1992-09-10,3547,dominicks,12397,1,2.36,29256.92
1992-09-17,3547,dominicks,10648,1,2.08,22147.84
1992-09-24,3547,dominicks,12428,1,2.37,29454.36
1992-10-01,3547,dominicks,10556,1,1.91,20161.96
