WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3093,dominicks,18680,1,2.33,43524.4
1991-05-23,3093,dominicks,18576,1,2.56,47554.56
1991-05-30,3093,dominicks,18800,1,2.49,46812.00000000001
1991-06-06,3093,dominicks,12491,1,2.02,25231.82
1991-06-13,3093,dominicks,18252,1,2.69,49097.88
1991-06-20,3093,dominicks,19774,1,2.02,39943.48
1991-06-27,3093,dominicks,12778,1,1.94,24789.32
1991-07-04,3093,dominicks,19223,1,2.05,39407.149999999994
1991-07-11,3093,dominicks,12359,1,2.18,26942.620000000003
1991-07-18,3093,dominicks,14799,1,2.17,32113.829999999998
1991-07-25,3093,dominicks,17862,1,2.06,36795.72
1991-08-01,3093,dominicks,14548,1,2.46,35788.08
1991-08-08,3093,dominicks,14903,1,2.37,35320.11
1991-08-15,3093,dominicks,13120,1,2.47,32406.4
1991-08-22,3093,dominicks,17751,1,2.46,43667.46
1991-08-29,3093,dominicks,18433,1,2.28,42027.24
1991-09-05,3093,dominicks,17259,1,2.25,38832.75
1991-09-12,3093,dominicks,12558,1,2.41,30264.780000000002
1991-09-19,3093,dominicks,14275,1,2.06,29406.5
1991-09-26,3093,dominicks,11176,1,2.58,28834.08
1991-10-03,3093,dominicks,18805,1,2.04,38362.2
1991-10-10,3093,dominicks,12304,1,2.38,29283.52
1991-10-17,3093,dominicks,18207,1,2.05,37324.35
1991-10-24,3093,dominicks,13304,1,2.32,30865.28
1991-10-31,3093,dominicks,17586,1,2.58,45371.880000000005
1991-11-07,3093,dominicks,13338,1,2.27,30277.260000000002
1991-11-14,3093,dominicks,10356,1,2.14,22161.84
1991-11-21,3093,dominicks,9129,1,2.34,21361.859999999997
1991-11-28,3093,dominicks,18608,1,2.2,40937.600000000006
1991-12-05,3093,dominicks,17824,1,2.6,46342.4
1991-12-12,3093,dominicks,18817,1,2.54,47795.18
1991-12-19,3093,dominicks,12380,1,2.31,28597.8
1991-12-26,3093,dominicks,17568,1,2.16,37946.880000000005
1992-01-02,3093,dominicks,10294,1,2.42,24911.48
1992-01-09,3093,dominicks,11428,1,2.26,25827.28
1992-01-16,3093,dominicks,10847,1,2.61,28310.67
1992-01-23,3093,dominicks,19361,1,2.38,46079.18
1992-01-30,3093,dominicks,13218,1,2.09,27625.62
1992-02-06,3093,dominicks,18307,1,1.9,34783.299999999996
1992-02-13,3093,dominicks,17943,1,2.67,47907.81
1992-02-20,3093,dominicks,13870,1,1.94,26907.8
1992-02-27,3093,dominicks,16979,1,2.44,41428.76
1992-03-05,3093,dominicks,15940,1,2.29,36502.6
1992-03-12,3093,dominicks,16808,1,2.55,42860.399999999994
1992-03-19,3093,dominicks,16109,1,2.16,34795.44
1992-03-26,3093,dominicks,9478,1,2.24,21230.72
1992-04-02,3093,dominicks,11030,1,2.02,22280.6
1992-04-09,3093,dominicks,17095,1,2.12,36241.4
1992-04-16,3093,dominicks,11748,1,2.08,24435.84
1992-04-23,3093,dominicks,10138,1,2.65,26865.7
1992-04-30,3093,dominicks,18282,1,2.16,39489.12
1992-05-07,3093,dominicks,12797,1,2.63,33656.11
1992-05-14,3093,dominicks,17810,1,1.99,35441.9
1992-05-21,3093,dominicks,12379,1,2.34,28966.859999999997
1992-05-28,3093,dominicks,10595,1,2.3,24368.499999999996
1992-06-04,3093,dominicks,10478,1,1.93,20222.54
1992-06-11,3093,dominicks,18403,1,2.16,39750.48
1992-06-18,3093,dominicks,10550,1,2.01,21205.499999999996
1992-06-25,3093,dominicks,16361,1,2.34,38284.74
1992-07-02,3093,dominicks,9264,1,2.34,21677.76
1992-07-09,3093,dominicks,12075,1,2.43,29342.250000000004
1992-07-16,3093,dominicks,19200,1,2.44,46848.0
1992-07-23,3093,dominicks,9851,1,2.69,26499.19
1992-07-30,3093,dominicks,19779,1,2.45,48458.55
1992-08-06,3093,dominicks,13650,1,1.98,27027.0
1992-08-13,3093,dominicks,19674,1,2.23,43873.02
1992-08-20,3093,dominicks,16750,1,1.93,32327.5
1992-08-27,3093,dominicks,16244,1,2.09,33949.96
1992-09-03,3093,dominicks,14134,1,2.08,29398.72
1992-09-10,3093,dominicks,13614,1,2.13,28997.82
1992-09-17,3093,dominicks,13955,1,2.29,31956.95
1992-09-24,3093,dominicks,12657,1,2.37,29997.09
1992-10-01,3093,dominicks,12702,1,2.14,27182.280000000002
