WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1605,minute.maid,10972,1,2.27,24906.44
1991-11-21,1605,minute.maid,12335,1,2.66,32811.1
1991-11-28,1605,minute.maid,19340,1,2.33,45062.200000000004
1991-12-05,1605,minute.maid,15585,1,2.65,41300.25
1991-12-12,1605,minute.maid,18290,1,2.27,41518.3
1991-12-19,1605,minute.maid,11754,1,2.5,29385.0
1991-12-26,1605,minute.maid,10760,1,2.3,24747.999999999996
1992-01-02,1605,minute.maid,14359,1,1.94,27856.46
1992-01-09,1605,minute.maid,12881,1,2.36,30399.16
1992-01-16,1605,minute.maid,18130,1,2.09,37891.7
1992-01-23,1605,minute.maid,19138,1,2.01,38467.38
1992-01-30,1605,minute.maid,15687,1,2.29,35923.23
1992-02-06,1605,minute.maid,10177,1,1.93,19641.61
1992-02-13,1605,minute.maid,15276,1,2.64,40328.64
1992-02-20,1605,minute.maid,11462,1,2.23,25560.26
1992-02-27,1605,minute.maid,12895,1,2.19,28240.05
1992-03-05,1605,minute.maid,16915,1,1.98,33491.7
1992-03-12,1605,minute.maid,18677,1,2.44,45571.88
1992-03-19,1605,minute.maid,14366,1,2.04,29306.64
1992-03-26,1605,minute.maid,17985,1,1.92,34531.2
1992-04-02,1605,minute.maid,10699,1,2.32,24821.679999999997
1992-04-09,1605,minute.maid,10110,1,1.97,19916.7
1992-04-16,1605,minute.maid,11549,1,2.06,23790.940000000002
1992-04-23,1605,minute.maid,10818,1,1.92,20770.559999999998
1992-04-30,1605,minute.maid,13792,1,2.37,32687.04
1992-05-07,1605,minute.maid,10140,1,2.07,20989.8
1992-05-14,1605,minute.maid,10849,1,2.04,22131.96
1992-05-21,1605,minute.maid,17752,1,2.37,42072.240000000005
1992-05-28,1605,minute.maid,9464,1,2.63,24890.32
1992-06-04,1605,minute.maid,15238,1,2.45,37333.100000000006
1992-06-11,1605,minute.maid,10014,1,1.97,19727.579999999998
1992-06-18,1605,minute.maid,15414,1,1.96,30211.44
1992-06-25,1605,minute.maid,19849,1,2.43,48233.07
1992-07-02,1605,minute.maid,16051,1,1.92,30817.92
1992-07-09,1605,minute.maid,17750,1,2.53,44907.5
1992-07-16,1605,minute.maid,19758,1,2.62,51765.96
1992-07-23,1605,minute.maid,18112,1,2.65,47996.799999999996
1992-07-30,1605,minute.maid,12630,1,2.61,32964.299999999996
1992-08-06,1605,minute.maid,18652,1,1.91,35625.32
1992-08-13,1605,minute.maid,11864,1,2.52,29897.28
1992-08-20,1605,minute.maid,9811,1,2.01,19720.109999999997
1992-08-27,1605,minute.maid,11438,1,2.48,28366.24
1992-09-03,1605,minute.maid,19591,1,2.11,41337.009999999995
1992-09-10,1605,minute.maid,9117,1,2.28,20786.76
1992-09-17,1605,minute.maid,16766,1,2.36,39567.759999999995
1992-09-24,1605,minute.maid,12439,1,2.03,25251.17
1992-10-01,1605,minute.maid,17475,1,2.37,41415.75
