WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2851,dominicks,15296,1,2.2,33651.200000000004
1992-05-21,2851,dominicks,19190,1,2.03,38955.7
1992-05-28,2851,dominicks,15560,1,2.37,36877.200000000004
1992-06-04,2851,dominicks,17129,1,2.17,37169.93
1992-06-11,2851,dominicks,11934,1,2.57,30670.379999999997
1992-06-18,2851,dominicks,11024,1,2.67,29434.079999999998
1992-06-25,2851,dominicks,11684,1,1.95,22783.8
1992-07-02,2851,dominicks,15855,1,2.57,40747.35
1992-07-09,2851,dominicks,13128,1,2.0,26256.0
1992-07-16,2851,dominicks,19052,1,2.49,47439.48
1992-07-23,2851,dominicks,14548,1,2.27,33023.96
1992-07-30,2851,dominicks,16990,1,2.4,40776.0
1992-08-06,2851,dominicks,14084,1,2.47,34787.48
1992-08-13,2851,dominicks,17908,1,1.99,35636.92
1992-08-20,2851,dominicks,15402,1,1.95,30033.899999999998
1992-08-27,2851,dominicks,11073,1,2.18,24139.140000000003
1992-09-03,2851,dominicks,16296,1,2.2,35851.200000000004
1992-09-10,2851,dominicks,15970,1,2.6,41522.0
1992-09-17,2851,dominicks,12012,1,2.6,31231.2
1992-09-24,2851,dominicks,16581,1,2.41,39960.21
1992-10-01,2851,dominicks,19324,1,2.58,49855.92
