WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,487,tropicana,11145,1,1.9,21175.5
1992-02-20,487,tropicana,12231,1,2.17,26541.27
1992-02-27,487,tropicana,18576,1,2.4,44582.4
1992-03-05,487,tropicana,17971,1,2.59,46544.89
1992-03-12,487,tropicana,12331,1,2.27,27991.37
1992-03-19,487,tropicana,19962,1,2.15,42918.299999999996
1992-03-26,487,tropicana,9662,1,2.07,20000.34
1992-04-02,487,tropicana,10357,1,2.52,26099.64
1992-04-09,487,tropicana,17954,1,1.95,35010.299999999996
1992-04-16,487,tropicana,9927,1,2.52,25016.04
1992-04-23,487,tropicana,13913,1,2.44,33947.72
1992-04-30,487,tropicana,12378,1,2.6,32182.800000000003
1992-05-07,487,tropicana,12490,1,2.41,30100.9
1992-05-14,487,tropicana,10439,1,2.2,22965.800000000003
1992-05-21,487,tropicana,10246,1,2.52,25819.920000000002
1992-05-28,487,tropicana,13621,1,2.53,34461.13
1992-06-04,487,tropicana,13355,1,1.96,26175.8
1992-06-11,487,tropicana,11388,1,2.27,25850.76
1992-06-18,487,tropicana,19104,1,2.05,39163.2
1992-06-25,487,tropicana,12861,1,2.34,30094.739999999998
1992-07-02,487,tropicana,9498,1,2.19,20800.62
1992-07-09,487,tropicana,10137,1,1.95,19767.149999999998
1992-07-16,487,tropicana,14925,1,2.04,30447.0
1992-07-23,487,tropicana,11468,1,2.26,25917.679999999997
1992-07-30,487,tropicana,15253,1,2.64,40267.920000000006
1992-08-06,487,tropicana,12354,1,2.36,29155.44
1992-08-13,487,tropicana,10113,1,1.94,19619.22
1992-08-20,487,tropicana,17351,1,2.5,43377.5
1992-08-27,487,tropicana,16714,1,2.54,42453.56
1992-09-03,487,tropicana,17245,1,1.97,33972.65
1992-09-10,487,tropicana,11086,1,2.5,27715.0
1992-09-17,487,tropicana,9896,1,2.03,20088.879999999997
1992-09-24,487,tropicana,19485,1,2.57,50076.45
1992-10-01,487,tropicana,15336,1,2.69,41253.84
