WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3899,dominicks,15947,1,2.07,33010.29
1991-02-07,3899,dominicks,14633,1,2.46,35997.18
1991-02-14,3899,dominicks,9045,1,2.55,23064.75
1991-02-21,3899,dominicks,18525,1,2.5,46312.5
1991-02-28,3899,dominicks,12209,1,2.27,27714.43
1991-03-07,3899,dominicks,9769,1,2.08,20319.52
1991-03-14,3899,dominicks,16171,1,1.94,31371.739999999998
1991-03-21,3899,dominicks,14708,1,2.54,37358.32
1991-03-28,3899,dominicks,11411,1,1.98,22593.78
1991-04-04,3899,dominicks,19471,1,2.23,43420.33
1991-04-11,3899,dominicks,9884,1,2.41,23820.440000000002
1991-04-18,3899,dominicks,19254,1,2.65,51023.1
1991-04-25,3899,dominicks,9847,1,2.32,22845.039999999997
1991-05-02,3899,dominicks,12929,1,2.4,31029.6
1991-05-09,3899,dominicks,12321,1,2.57,31664.969999999998
1991-05-16,3899,dominicks,9617,1,2.67,25677.39
1991-05-23,3899,dominicks,9177,1,2.04,18721.08
1991-05-30,3899,dominicks,16256,1,2.45,39827.200000000004
1991-06-06,3899,dominicks,11462,1,2.14,24528.68
1991-06-13,3899,dominicks,16762,1,1.98,33188.76
1991-06-20,3899,dominicks,12029,1,2.3,27666.699999999997
1991-06-27,3899,dominicks,15034,1,2.67,40140.78
1991-07-04,3899,dominicks,19365,1,2.09,40472.85
1991-07-11,3899,dominicks,11465,1,2.1,24076.5
1991-07-18,3899,dominicks,16367,1,1.97,32242.989999999998
1991-07-25,3899,dominicks,19381,1,2.61,50584.409999999996
1991-08-01,3899,dominicks,19444,1,2.28,44332.32
1991-08-08,3899,dominicks,17796,1,2.68,47693.280000000006
1991-08-15,3899,dominicks,16853,1,2.45,41289.850000000006
1991-08-22,3899,dominicks,18864,1,1.96,36973.44
1991-08-29,3899,dominicks,11588,1,2.25,26073.0
1991-09-05,3899,dominicks,18498,1,2.64,48834.72
1991-09-12,3899,dominicks,15429,1,1.94,29932.26
1991-09-19,3899,dominicks,18633,1,2.07,38570.31
1991-09-26,3899,dominicks,12437,1,2.45,30470.65
1991-10-03,3899,dominicks,12136,1,2.56,31068.16
1991-10-10,3899,dominicks,9973,1,2.31,23037.63
1991-10-17,3899,dominicks,18170,1,2.45,44516.5
1991-10-24,3899,dominicks,15706,1,1.9,29841.399999999998
1991-10-31,3899,dominicks,10088,1,2.63,26531.44
1991-11-07,3899,dominicks,9536,1,2.59,24698.239999999998
1991-11-14,3899,dominicks,19453,1,2.25,43769.25
1991-11-21,3899,dominicks,19434,1,1.93,37507.619999999995
1991-11-28,3899,dominicks,16620,1,2.07,34403.399999999994
1991-12-05,3899,dominicks,9420,1,2.46,23173.2
1991-12-12,3899,dominicks,17750,1,2.46,43665.0
1991-12-19,3899,dominicks,16898,1,2.52,42582.96
1991-12-26,3899,dominicks,15770,1,2.25,35482.5
1992-01-02,3899,dominicks,18648,1,2.26,42144.479999999996
1992-01-09,3899,dominicks,13833,1,2.0,27666.0
1992-01-16,3899,dominicks,9415,1,1.93,18170.95
1992-01-23,3899,dominicks,18026,1,2.03,36592.78
1992-01-30,3899,dominicks,14150,1,2.07,29290.499999999996
1992-02-06,3899,dominicks,19352,1,2.62,50702.240000000005
1992-02-13,3899,dominicks,18245,1,2.21,40321.45
1992-02-20,3899,dominicks,12490,1,2.11,26353.899999999998
1992-02-27,3899,dominicks,9377,1,2.51,23536.269999999997
1992-03-05,3899,dominicks,15669,1,1.97,30867.93
1992-03-12,3899,dominicks,10006,1,2.3,23013.8
1992-03-19,3899,dominicks,16292,1,2.21,36005.32
1992-03-26,3899,dominicks,13379,1,2.51,33581.28999999999
1992-04-02,3899,dominicks,11115,1,2.39,26564.850000000002
1992-04-09,3899,dominicks,10155,1,2.28,23153.399999999998
1992-04-16,3899,dominicks,9257,1,1.96,18143.72
1992-04-23,3899,dominicks,15518,1,2.24,34760.32
1992-04-30,3899,dominicks,17929,1,2.05,36754.45
1992-05-07,3899,dominicks,11366,1,2.56,29096.96
1992-05-14,3899,dominicks,13029,1,2.5,32572.5
1992-05-21,3899,dominicks,15437,1,2.48,38283.76
1992-05-28,3899,dominicks,19737,1,2.29,45197.73
1992-06-04,3899,dominicks,17774,1,2.26,40169.24
1992-06-11,3899,dominicks,18011,1,2.25,40524.75
1992-06-18,3899,dominicks,10983,1,2.52,27677.16
1992-06-25,3899,dominicks,17746,1,1.93,34249.78
1992-07-02,3899,dominicks,15889,1,2.37,37656.93
1992-07-09,3899,dominicks,11950,1,2.65,31667.5
1992-07-16,3899,dominicks,10471,1,1.94,20313.739999999998
1992-07-23,3899,dominicks,17273,1,2.41,41627.93
1992-07-30,3899,dominicks,12220,1,2.58,31527.600000000002
1992-08-06,3899,dominicks,17455,1,2.65,46255.75
1992-08-13,3899,dominicks,17383,1,2.07,35982.81
1992-08-20,3899,dominicks,12146,1,2.49,30243.54
1992-08-27,3899,dominicks,11864,1,2.34,27761.76
1992-09-03,3899,dominicks,11008,1,2.28,25098.239999999998
1992-09-10,3899,dominicks,19476,1,2.44,47521.44
1992-09-17,3899,dominicks,12759,1,2.33,29728.47
1992-09-24,3899,dominicks,15682,1,2.59,40616.38
1992-10-01,3899,dominicks,17196,1,2.5,42990.0
