WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1692,dominicks,19266,1,1.97,37954.02
1992-03-12,1692,dominicks,17469,1,1.99,34763.31
1992-03-19,1692,dominicks,12844,1,2.48,31853.12
1992-03-26,1692,dominicks,13095,1,2.36,30904.199999999997
1992-04-02,1692,dominicks,14751,1,2.63,38795.13
1992-04-09,1692,dominicks,18869,1,2.57,48493.329999999994
1992-04-16,1692,dominicks,17178,1,2.52,43288.56
1992-04-23,1692,dominicks,13360,1,1.94,25918.399999999998
1992-04-30,1692,dominicks,10825,1,2.41,26088.25
1992-05-07,1692,dominicks,12064,1,2.49,30039.360000000004
1992-05-14,1692,dominicks,16402,1,2.21,36248.42
1992-05-21,1692,dominicks,16127,1,2.63,42414.009999999995
1992-05-28,1692,dominicks,19147,1,2.67,51122.49
1992-06-04,1692,dominicks,17267,1,2.68,46275.560000000005
1992-06-11,1692,dominicks,9476,1,1.94,18383.44
1992-06-18,1692,dominicks,17946,1,2.62,47018.520000000004
1992-06-25,1692,dominicks,14587,1,2.17,31653.789999999997
1992-07-02,1692,dominicks,16424,1,2.68,44016.32
1992-07-09,1692,dominicks,14505,1,2.65,38438.25
1992-07-16,1692,dominicks,15849,1,2.53,40097.969999999994
1992-07-23,1692,dominicks,19301,1,1.94,37443.94
1992-07-30,1692,dominicks,15285,1,2.04,31181.4
1992-08-06,1692,dominicks,13068,1,2.4,31363.199999999997
1992-08-13,1692,dominicks,15191,1,1.94,29470.54
1992-08-20,1692,dominicks,12419,1,2.31,28687.89
1992-08-27,1692,dominicks,13534,1,2.43,32887.62
1992-09-03,1692,dominicks,9214,1,2.21,20362.94
1992-09-10,1692,dominicks,11721,1,2.51,29419.71
1992-09-17,1692,dominicks,14944,1,2.52,37658.88
1992-09-24,1692,dominicks,17514,1,2.49,43609.86
1992-10-01,1692,dominicks,9354,1,2.24,20952.960000000003
