WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1790,minute.maid,11361,1,2.25,25562.25
1991-10-10,1790,minute.maid,19278,1,2.55,49158.899999999994
1991-10-17,1790,minute.maid,16074,1,2.33,37452.42
1991-10-24,1790,minute.maid,13099,1,2.43,31830.570000000003
1991-10-31,1790,minute.maid,16396,1,1.93,31644.28
1991-11-07,1790,minute.maid,14661,1,2.63,38558.43
1991-11-14,1790,minute.maid,15160,1,2.62,39719.200000000004
1991-11-21,1790,minute.maid,15193,1,2.2,33424.600000000006
1991-11-28,1790,minute.maid,14275,1,2.39,34117.25
1991-12-05,1790,minute.maid,10748,1,2.01,21603.479999999996
1991-12-12,1790,minute.maid,13585,1,2.44,33147.4
1991-12-19,1790,minute.maid,16982,1,2.62,44492.840000000004
1991-12-26,1790,minute.maid,14613,1,2.45,35801.850000000006
1992-01-02,1790,minute.maid,11155,1,2.42,26995.1
1992-01-09,1790,minute.maid,15443,1,1.98,30577.14
1992-01-16,1790,minute.maid,9482,1,2.66,25222.120000000003
1992-01-23,1790,minute.maid,19519,1,2.33,45479.270000000004
1992-01-30,1790,minute.maid,11302,1,2.3,25994.6
1992-02-06,1790,minute.maid,18717,1,2.42,45295.14
1992-02-13,1790,minute.maid,18897,1,2.3,43463.1
1992-02-20,1790,minute.maid,14114,1,2.33,32885.62
1992-02-27,1790,minute.maid,9451,1,2.21,20886.71
1992-03-05,1790,minute.maid,15806,1,2.28,36037.68
1992-03-12,1790,minute.maid,15348,1,2.36,36221.28
1992-03-19,1790,minute.maid,13915,1,2.66,37013.9
1992-03-26,1790,minute.maid,15146,1,2.04,30897.84
1992-04-02,1790,minute.maid,17670,1,2.4,42408.0
1992-04-09,1790,minute.maid,16428,1,2.08,34170.24
1992-04-16,1790,minute.maid,17917,1,2.21,39596.57
1992-04-23,1790,minute.maid,18118,1,2.02,36598.36
1992-04-30,1790,minute.maid,12093,1,2.15,25999.95
1992-05-07,1790,minute.maid,9409,1,2.03,19100.269999999997
1992-05-14,1790,minute.maid,18417,1,2.26,41622.42
1992-05-21,1790,minute.maid,13201,1,1.92,25345.92
1992-05-28,1790,minute.maid,19673,1,2.68,52723.64000000001
1992-06-04,1790,minute.maid,17319,1,2.53,43817.07
1992-06-11,1790,minute.maid,12351,1,2.39,29518.890000000003
1992-06-18,1790,minute.maid,13827,1,2.01,27792.269999999997
1992-06-25,1790,minute.maid,12017,1,2.22,26677.74
1992-07-02,1790,minute.maid,13455,1,1.97,26506.35
1992-07-09,1790,minute.maid,19429,1,2.54,49349.66
1992-07-16,1790,minute.maid,14166,1,2.61,36973.259999999995
1992-07-23,1790,minute.maid,10399,1,1.96,20382.04
1992-07-30,1790,minute.maid,14307,1,2.47,35338.29
1992-08-06,1790,minute.maid,16407,1,2.26,37079.82
1992-08-13,1790,minute.maid,18975,1,1.92,36432.0
1992-08-20,1790,minute.maid,19991,1,2.25,44979.75
1992-08-27,1790,minute.maid,9615,1,2.28,21922.199999999997
1992-09-03,1790,minute.maid,11903,1,2.08,24758.24
1992-09-10,1790,minute.maid,18452,1,2.55,47052.6
1992-09-17,1790,minute.maid,16834,1,2.6,43768.4
1992-09-24,1790,minute.maid,15927,1,2.61,41569.47
1992-10-01,1790,minute.maid,10106,1,2.09,21121.539999999997
