WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1581,minute.maid,13164,1,2.44,32120.16
1991-03-07,1581,minute.maid,12102,1,2.2,26624.4
1991-03-14,1581,minute.maid,19178,1,2.3,44109.399999999994
1991-03-21,1581,minute.maid,17479,1,2.05,35831.95
1991-03-28,1581,minute.maid,12520,1,2.36,29547.199999999997
1991-04-04,1581,minute.maid,15008,1,2.69,40371.52
1991-04-11,1581,minute.maid,12068,1,1.99,24015.32
1991-04-18,1581,minute.maid,18169,1,2.61,47421.09
1991-04-25,1581,minute.maid,10031,1,2.04,20463.24
1991-05-02,1581,minute.maid,10396,1,2.54,26405.84
1991-05-09,1581,minute.maid,14594,1,2.16,31523.04
1991-05-16,1581,minute.maid,16324,1,2.09,34117.159999999996
1991-05-23,1581,minute.maid,13164,1,2.59,34094.759999999995
1991-05-30,1581,minute.maid,18242,1,2.14,39037.880000000005
1991-06-06,1581,minute.maid,15370,1,2.37,36426.9
1991-06-13,1581,minute.maid,11441,1,2.63,30089.829999999998
1991-06-20,1581,minute.maid,12110,1,1.96,23735.6
1991-06-27,1581,minute.maid,17996,1,2.01,36171.96
1991-07-04,1581,minute.maid,14399,1,2.69,38733.31
1991-07-11,1581,minute.maid,14320,1,2.26,32363.199999999997
1991-07-18,1581,minute.maid,13163,1,2.63,34618.689999999995
1991-07-25,1581,minute.maid,14864,1,2.69,39984.159999999996
1991-08-01,1581,minute.maid,18038,1,2.33,42028.54
1991-08-08,1581,minute.maid,10873,1,2.35,25551.55
1991-08-15,1581,minute.maid,19919,1,2.14,42626.66
1991-08-22,1581,minute.maid,17309,1,2.24,38772.16
1991-08-29,1581,minute.maid,13835,1,2.49,34449.15
1991-09-05,1581,minute.maid,10264,1,2.01,20630.64
1991-09-12,1581,minute.maid,11522,1,2.57,29611.539999999997
1991-09-19,1581,minute.maid,11297,1,2.56,28920.32
1991-09-26,1581,minute.maid,10856,1,2.52,27357.12
1991-10-03,1581,minute.maid,19635,1,2.26,44375.1
1991-10-10,1581,minute.maid,13924,1,2.42,33696.08
1991-10-17,1581,minute.maid,19871,1,2.32,46100.719999999994
1991-10-24,1581,minute.maid,17269,1,2.39,41272.91
1991-10-31,1581,minute.maid,18561,1,2.29,42504.69
1991-11-07,1581,minute.maid,9650,1,2.1,20265.0
1991-11-14,1581,minute.maid,16158,1,2.07,33447.06
1991-11-21,1581,minute.maid,16156,1,2.11,34089.159999999996
1991-11-28,1581,minute.maid,13307,1,2.25,29940.75
1991-12-05,1581,minute.maid,19658,1,2.58,50717.64
1991-12-12,1581,minute.maid,14542,1,2.62,38100.04
1991-12-19,1581,minute.maid,15565,1,2.05,31908.249999999996
1991-12-26,1581,minute.maid,18441,1,2.32,42783.119999999995
1992-01-02,1581,minute.maid,12271,1,2.2,26996.2
1992-01-09,1581,minute.maid,12750,1,2.46,31365.0
1992-01-16,1581,minute.maid,18719,1,2.65,49605.35
1992-01-23,1581,minute.maid,14893,1,2.59,38572.869999999995
1992-01-30,1581,minute.maid,13624,1,2.02,27520.48
1992-02-06,1581,minute.maid,9220,1,2.67,24617.399999999998
1992-02-13,1581,minute.maid,16571,1,2.19,36290.49
1992-02-20,1581,minute.maid,9833,1,2.42,23795.86
1992-02-27,1581,minute.maid,10288,1,2.53,26028.64
1992-03-05,1581,minute.maid,11706,1,2.69,31489.14
1992-03-12,1581,minute.maid,12995,1,2.64,34306.8
1992-03-19,1581,minute.maid,17554,1,2.0,35108.0
1992-03-26,1581,minute.maid,14526,1,2.5,36315.0
1992-04-02,1581,minute.maid,18653,1,2.45,45699.850000000006
1992-04-09,1581,minute.maid,13302,1,1.97,26204.94
1992-04-16,1581,minute.maid,12783,1,2.05,26205.149999999998
1992-04-23,1581,minute.maid,9075,1,2.54,23050.5
1992-04-30,1581,minute.maid,15712,1,2.27,35666.24
1992-05-07,1581,minute.maid,10058,1,2.0,20116.0
1992-05-14,1581,minute.maid,13765,1,2.6,35789.0
1992-05-21,1581,minute.maid,10080,1,2.14,21571.2
1992-05-28,1581,minute.maid,10145,1,2.02,20492.9
1992-06-04,1581,minute.maid,19024,1,1.94,36906.56
1992-06-11,1581,minute.maid,19769,1,2.09,41317.21
1992-06-18,1581,minute.maid,18526,1,2.4,44462.4
1992-06-25,1581,minute.maid,18021,1,2.53,45593.13
1992-07-02,1581,minute.maid,18219,1,2.69,49009.11
1992-07-09,1581,minute.maid,17213,1,2.64,45442.32
1992-07-16,1581,minute.maid,13247,1,2.53,33514.909999999996
1992-07-23,1581,minute.maid,16746,1,2.36,39520.56
1992-07-30,1581,minute.maid,15651,1,2.57,40223.07
1992-08-06,1581,minute.maid,18933,1,2.52,47711.16
1992-08-13,1581,minute.maid,10073,1,2.48,24981.04
1992-08-20,1581,minute.maid,10170,1,2.59,26340.3
1992-08-27,1581,minute.maid,12474,1,2.27,28315.98
1992-09-03,1581,minute.maid,9371,1,2.25,21084.75
1992-09-10,1581,minute.maid,19447,1,2.49,48423.030000000006
1992-09-17,1581,minute.maid,19167,1,1.9,36417.299999999996
1992-09-24,1581,minute.maid,10350,1,2.54,26289.0
1992-10-01,1581,minute.maid,13427,1,2.68,35984.36
