WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1266,tropicana,19768,1,2.08,41117.44
1991-01-31,1266,tropicana,15761,1,2.52,39717.72
1991-02-07,1266,tropicana,17635,1,2.08,36680.8
1991-02-14,1266,tropicana,19405,1,2.61,50647.049999999996
1991-02-21,1266,tropicana,12834,1,2.0,25668.0
1991-02-28,1266,tropicana,18680,1,2.28,42590.399999999994
1991-03-07,1266,tropicana,9186,1,2.47,22689.420000000002
1991-03-14,1266,tropicana,19465,1,2.15,41849.75
1991-03-21,1266,tropicana,16673,1,2.13,35513.49
1991-03-28,1266,tropicana,15594,1,2.13,33215.22
1991-04-04,1266,tropicana,13149,1,2.05,26955.449999999997
1991-04-11,1266,tropicana,19765,1,2.29,45261.85
1991-04-18,1266,tropicana,13780,1,2.01,27697.799999999996
1991-04-25,1266,tropicana,15755,1,1.99,31352.45
1991-05-02,1266,tropicana,9904,1,2.46,24363.84
1991-05-09,1266,tropicana,18747,1,2.69,50429.43
1991-05-16,1266,tropicana,15127,1,1.93,29195.11
1991-05-23,1266,tropicana,19458,1,2.61,50785.38
1991-05-30,1266,tropicana,16673,1,2.14,35680.22
1991-06-06,1266,tropicana,19757,1,2.48,48997.36
1991-06-13,1266,tropicana,9339,1,2.25,21012.75
1991-06-20,1266,tropicana,18511,1,2.18,40353.98
1991-06-27,1266,tropicana,13076,1,2.03,26544.28
1991-07-04,1266,tropicana,12500,1,2.63,32875.0
1991-07-11,1266,tropicana,14710,1,2.65,38981.5
1991-07-18,1266,tropicana,19255,1,2.51,48330.049999999996
1991-07-25,1266,tropicana,10152,1,1.95,19796.399999999998
1991-08-01,1266,tropicana,11425,1,2.01,22964.249999999996
1991-08-08,1266,tropicana,17061,1,2.63,44870.43
1991-08-15,1266,tropicana,13351,1,2.28,30440.28
1991-08-22,1266,tropicana,18736,1,2.4,44966.4
1991-08-29,1266,tropicana,14738,1,2.03,29918.139999999996
1991-09-05,1266,tropicana,15059,1,2.39,35991.01
1991-09-12,1266,tropicana,14269,1,2.39,34102.91
1991-09-19,1266,tropicana,17123,1,2.31,39554.13
1991-09-26,1266,tropicana,15266,1,2.38,36333.08
1991-10-03,1266,tropicana,9818,1,2.69,26410.42
1991-10-10,1266,tropicana,13116,1,1.98,25969.68
1991-10-17,1266,tropicana,9266,1,2.26,20941.159999999996
1991-10-24,1266,tropicana,14709,1,2.45,36037.05
1991-10-31,1266,tropicana,19497,1,2.62,51082.14
1991-11-07,1266,tropicana,15319,1,2.16,33089.04
1991-11-14,1266,tropicana,15746,1,2.59,40782.14
1991-11-21,1266,tropicana,9014,1,2.06,18568.84
1991-11-28,1266,tropicana,14324,1,2.09,29937.159999999996
1991-12-05,1266,tropicana,11273,1,2.52,28407.96
1991-12-12,1266,tropicana,10955,1,2.67,29249.85
1991-12-19,1266,tropicana,18013,1,2.26,40709.38
1991-12-26,1266,tropicana,19709,1,2.26,44542.34
1992-01-02,1266,tropicana,16120,1,2.42,39010.4
1992-01-09,1266,tropicana,11856,1,2.42,28691.52
1992-01-16,1266,tropicana,13408,1,1.93,25877.44
1992-01-23,1266,tropicana,10349,1,2.51,25975.989999999998
1992-01-30,1266,tropicana,18998,1,2.6,49394.8
1992-02-06,1266,tropicana,14781,1,1.92,28379.52
1992-02-13,1266,tropicana,14472,1,2.52,36469.44
1992-02-20,1266,tropicana,9796,1,2.39,23412.440000000002
1992-02-27,1266,tropicana,18048,1,2.53,45661.439999999995
1992-03-05,1266,tropicana,13145,1,2.67,35097.15
1992-03-12,1266,tropicana,12122,1,2.12,25698.640000000003
1992-03-19,1266,tropicana,15140,1,2.2,33308.0
1992-03-26,1266,tropicana,14159,1,2.35,33273.65
1992-04-02,1266,tropicana,12488,1,2.38,29721.44
1992-04-09,1266,tropicana,16913,1,1.95,32980.35
1992-04-16,1266,tropicana,9068,1,2.36,21400.48
1992-04-23,1266,tropicana,18198,1,2.17,39489.659999999996
1992-04-30,1266,tropicana,15756,1,2.1,33087.6
1992-05-07,1266,tropicana,17167,1,2.12,36394.04
1992-05-14,1266,tropicana,16298,1,2.04,33247.92
1992-05-21,1266,tropicana,15796,1,1.98,31276.079999999998
1992-05-28,1266,tropicana,11502,1,2.27,26109.54
1992-06-04,1266,tropicana,11103,1,2.18,24204.54
1992-06-11,1266,tropicana,17683,1,2.42,42792.86
1992-06-18,1266,tropicana,18875,1,2.33,43978.75
1992-06-25,1266,tropicana,11459,1,1.97,22574.23
1992-07-02,1266,tropicana,14200,1,2.07,29393.999999999996
1992-07-09,1266,tropicana,14400,1,2.08,29952.0
1992-07-16,1266,tropicana,10421,1,1.94,20216.739999999998
1992-07-23,1266,tropicana,14282,1,2.59,36990.38
1992-07-30,1266,tropicana,9553,1,2.68,25602.04
1992-08-06,1266,tropicana,9420,1,2.33,21948.600000000002
1992-08-13,1266,tropicana,10855,1,1.96,21275.8
1992-08-20,1266,tropicana,17573,1,2.0,35146.0
1992-08-27,1266,tropicana,15050,1,1.96,29498.0
1992-09-03,1266,tropicana,18075,1,1.96,35427.0
1992-09-10,1266,tropicana,9456,1,1.92,18155.52
1992-09-17,1266,tropicana,19514,1,2.53,49370.42
1992-09-24,1266,tropicana,18486,1,2.56,47324.16
1992-10-01,1266,tropicana,19255,1,2.34,45056.7
