WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,169,tropicana,11230,1,2.28,25604.399999999998
1991-10-10,169,tropicana,19968,1,2.69,53713.92
1991-10-17,169,tropicana,10963,1,2.67,29271.21
1991-10-24,169,tropicana,9450,1,2.45,23152.5
1991-10-31,169,tropicana,13942,1,2.18,30393.56
1991-11-07,169,tropicana,15196,1,2.21,33583.159999999996
1991-11-14,169,tropicana,17971,1,2.52,45286.92
1991-11-21,169,tropicana,19329,1,2.36,45616.439999999995
1991-11-28,169,tropicana,11319,1,2.64,29882.16
1991-12-05,169,tropicana,10309,1,2.49,25669.410000000003
1991-12-12,169,tropicana,10031,1,2.39,23974.09
1991-12-19,169,tropicana,17862,1,2.58,46083.96
1991-12-26,169,tropicana,11327,1,2.13,24126.51
1992-01-02,169,tropicana,19165,1,1.93,36988.45
1992-01-09,169,tropicana,9825,1,2.26,22204.499999999996
1992-01-16,169,tropicana,16699,1,2.59,43250.409999999996
1992-01-23,169,tropicana,9769,1,2.44,23836.36
1992-01-30,169,tropicana,10529,1,2.0,21058.0
1992-02-06,169,tropicana,19951,1,2.13,42495.63
1992-02-13,169,tropicana,16513,1,2.35,38805.55
1992-02-20,169,tropicana,12021,1,2.31,27768.510000000002
1992-02-27,169,tropicana,18023,1,2.04,36766.92
1992-03-05,169,tropicana,15010,1,2.07,31070.699999999997
1992-03-12,169,tropicana,13125,1,2.0,26250.0
1992-03-19,169,tropicana,17940,1,2.12,38032.8
1992-03-26,169,tropicana,18863,1,2.4,45271.2
1992-04-02,169,tropicana,18085,1,2.45,44308.25
1992-04-09,169,tropicana,9694,1,2.43,23556.420000000002
1992-04-16,169,tropicana,19414,1,2.06,39992.840000000004
1992-04-23,169,tropicana,18210,1,2.02,36784.2
1992-04-30,169,tropicana,11709,1,2.58,30209.22
1992-05-07,169,tropicana,14634,1,2.65,38780.1
1992-05-14,169,tropicana,11061,1,2.01,22232.609999999997
1992-05-21,169,tropicana,16380,1,2.25,36855.0
1992-05-28,169,tropicana,12533,1,2.07,25943.309999999998
1992-06-04,169,tropicana,11759,1,2.51,29515.089999999997
1992-06-11,169,tropicana,12007,1,2.39,28696.730000000003
1992-06-18,169,tropicana,13684,1,2.27,31062.68
1992-06-25,169,tropicana,19643,1,2.38,46750.34
1992-07-02,169,tropicana,10098,1,2.53,25547.94
1992-07-09,169,tropicana,10282,1,1.94,19947.079999999998
1992-07-16,169,tropicana,14194,1,2.1,29807.4
1992-07-23,169,tropicana,14996,1,1.97,29542.12
1992-07-30,169,tropicana,19619,1,2.27,44535.13
1992-08-06,169,tropicana,11248,1,2.25,25308.0
1992-08-13,169,tropicana,13216,1,2.63,34758.08
1992-08-20,169,tropicana,9803,1,1.97,19311.91
1992-08-27,169,tropicana,18394,1,2.13,39179.22
1992-09-03,169,tropicana,11954,1,1.93,23071.219999999998
1992-09-10,169,tropicana,9045,1,2.22,20079.9
1992-09-17,169,tropicana,9007,1,2.44,21977.079999999998
1992-09-24,169,tropicana,16578,1,1.98,32824.44
1992-10-01,169,tropicana,9738,1,2.46,23955.48
