WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1294,tropicana,15467,1,1.98,30624.66
1992-04-23,1294,tropicana,10999,1,1.92,21118.079999999998
1992-04-30,1294,tropicana,14639,1,2.11,30888.289999999997
1992-05-07,1294,tropicana,12809,1,2.02,25874.18
1992-05-14,1294,tropicana,17646,1,2.28,40232.88
1992-05-21,1294,tropicana,14894,1,2.18,32468.920000000002
1992-05-28,1294,tropicana,9435,1,1.92,18115.2
1992-06-04,1294,tropicana,13565,1,2.0,27130.0
1992-06-11,1294,tropicana,13984,1,2.3,32163.199999999997
1992-06-18,1294,tropicana,18262,1,2.4,43828.799999999996
1992-06-25,1294,tropicana,11509,1,2.18,25089.620000000003
1992-07-02,1294,tropicana,14018,1,1.91,26774.379999999997
1992-07-09,1294,tropicana,19887,1,2.03,40370.60999999999
1992-07-16,1294,tropicana,14814,1,2.43,35998.020000000004
1992-07-23,1294,tropicana,17507,1,2.65,46393.549999999996
1992-07-30,1294,tropicana,12395,1,2.49,30863.550000000003
1992-08-06,1294,tropicana,14665,1,2.0,29330.0
1992-08-13,1294,tropicana,17458,1,2.67,46612.86
1992-08-20,1294,tropicana,16127,1,2.58,41607.66
1992-08-27,1294,tropicana,9719,1,2.1,20409.9
1992-09-03,1294,tropicana,12725,1,1.94,24686.5
1992-09-10,1294,tropicana,11534,1,2.69,31026.46
1992-09-17,1294,tropicana,9443,1,1.98,18697.14
1992-09-24,1294,tropicana,18728,1,2.43,45509.04
1992-10-01,1294,tropicana,9058,1,2.13,19293.539999999997
