WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,243,minute.maid,19450,1,2.52,49014.0
1991-05-23,243,minute.maid,10990,1,2.06,22639.4
1991-05-30,243,minute.maid,14258,1,2.52,35930.16
1991-06-06,243,minute.maid,9995,1,2.59,25887.05
1991-06-13,243,minute.maid,14793,1,2.41,35651.130000000005
1991-06-20,243,minute.maid,15588,1,2.4,37411.2
1991-06-27,243,minute.maid,19223,1,2.09,40176.07
1991-07-04,243,minute.maid,12977,1,2.19,28419.63
1991-07-11,243,minute.maid,17922,1,2.03,36381.659999999996
1991-07-18,243,minute.maid,13654,1,1.94,26488.76
1991-07-25,243,minute.maid,15105,1,2.52,38064.6
1991-08-01,243,minute.maid,10252,1,2.0,20504.0
1991-08-08,243,minute.maid,9792,1,2.1,20563.2
1991-08-15,243,minute.maid,17286,1,2.54,43906.44
1991-08-22,243,minute.maid,9010,1,2.1,18921.0
1991-08-29,243,minute.maid,14302,1,2.11,30177.219999999998
1991-09-05,243,minute.maid,18131,1,2.18,39525.58
1991-09-12,243,minute.maid,16135,1,2.08,33560.8
1991-09-19,243,minute.maid,15605,1,2.62,40885.1
1991-09-26,243,minute.maid,10441,1,2.02,21090.82
1991-10-03,243,minute.maid,12224,1,2.67,32638.079999999998
1991-10-10,243,minute.maid,16093,1,2.41,38784.130000000005
1991-10-17,243,minute.maid,12295,1,2.46,30245.7
1991-10-24,243,minute.maid,12929,1,2.62,33873.98
1991-10-31,243,minute.maid,11877,1,2.51,29811.269999999997
1991-11-07,243,minute.maid,9558,1,2.22,21218.760000000002
1991-11-14,243,minute.maid,14435,1,2.02,29158.7
1991-11-21,243,minute.maid,9332,1,2.65,24729.8
1991-11-28,243,minute.maid,18440,1,2.67,49234.799999999996
1991-12-05,243,minute.maid,10326,1,2.13,21994.379999999997
1991-12-12,243,minute.maid,13453,1,1.92,25829.76
1991-12-19,243,minute.maid,18569,1,2.55,47350.95
1991-12-26,243,minute.maid,17912,1,2.64,47287.68
1992-01-02,243,minute.maid,15175,1,2.31,35054.25
1992-01-09,243,minute.maid,14974,1,2.42,36237.08
1992-01-16,243,minute.maid,12162,1,2.31,28094.22
1992-01-23,243,minute.maid,18419,1,2.38,43837.22
1992-01-30,243,minute.maid,9225,1,2.42,22324.5
1992-02-06,243,minute.maid,16587,1,2.39,39642.93
1992-02-13,243,minute.maid,19008,1,2.42,45999.36
1992-02-20,243,minute.maid,18152,1,1.92,34851.84
1992-02-27,243,minute.maid,11989,1,2.41,28893.49
1992-03-05,243,minute.maid,16379,1,2.41,39473.39
1992-03-12,243,minute.maid,14015,1,2.36,33075.4
1992-03-19,243,minute.maid,12423,1,1.93,23976.39
1992-03-26,243,minute.maid,18113,1,2.36,42746.68
1992-04-02,243,minute.maid,19920,1,2.5,49800.0
1992-04-09,243,minute.maid,9473,1,2.44,23114.12
1992-04-16,243,minute.maid,14735,1,2.5,36837.5
1992-04-23,243,minute.maid,11441,1,2.05,23454.05
1992-04-30,243,minute.maid,19401,1,2.29,44428.29
1992-05-07,243,minute.maid,16164,1,2.13,34429.32
1992-05-14,243,minute.maid,18624,1,2.34,43580.159999999996
1992-05-21,243,minute.maid,17759,1,2.42,42976.78
1992-05-28,243,minute.maid,19570,1,2.67,52251.9
1992-06-04,243,minute.maid,10437,1,2.65,27658.05
1992-06-11,243,minute.maid,12153,1,2.53,30747.089999999997
1992-06-18,243,minute.maid,14600,1,2.49,36354.0
1992-06-25,243,minute.maid,12707,1,2.54,32275.78
1992-07-02,243,minute.maid,13596,1,2.0,27192.0
1992-07-09,243,minute.maid,18887,1,2.38,44951.06
1992-07-16,243,minute.maid,19408,1,2.04,39592.32
1992-07-23,243,minute.maid,18219,1,2.35,42814.65
1992-07-30,243,minute.maid,16471,1,2.28,37553.88
1992-08-06,243,minute.maid,16879,1,2.05,34601.95
1992-08-13,243,minute.maid,16095,1,2.62,42168.9
1992-08-20,243,minute.maid,19641,1,2.46,48316.86
1992-08-27,243,minute.maid,14745,1,2.03,29932.35
1992-09-03,243,minute.maid,14809,1,2.62,38799.58
1992-09-10,243,minute.maid,15166,1,2.13,32303.579999999998
1992-09-17,243,minute.maid,19668,1,2.28,44843.03999999999
1992-09-24,243,minute.maid,11131,1,2.49,27716.190000000002
1992-10-01,243,minute.maid,9057,1,2.41,21827.370000000003
