WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,3084,tropicana,11581,1,2.07,23972.67
1992-07-23,3084,tropicana,13464,1,2.42,32582.879999999997
1992-07-30,3084,tropicana,12608,1,2.49,31393.920000000002
1992-08-06,3084,tropicana,18912,1,2.21,41795.52
1992-08-13,3084,tropicana,17685,1,2.13,37669.049999999996
1992-08-20,3084,tropicana,12539,1,1.92,24074.879999999997
1992-08-27,3084,tropicana,14045,1,1.93,27106.85
1992-09-03,3084,tropicana,15799,1,2.26,35705.74
1992-09-10,3084,tropicana,19983,1,2.41,48159.030000000006
1992-09-17,3084,tropicana,14086,1,2.64,37187.04
1992-09-24,3084,tropicana,18301,1,2.34,42824.34
1992-10-01,3084,tropicana,18843,1,2.02,38062.86
