WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2246,minute.maid,19909,1,2.12,42207.08
1991-03-14,2246,minute.maid,15972,1,2.06,32902.32
1991-03-21,2246,minute.maid,11802,1,1.93,22777.86
1991-03-28,2246,minute.maid,11485,1,2.27,26070.95
1991-04-04,2246,minute.maid,18413,1,2.52,46400.76
1991-04-11,2246,minute.maid,19101,1,2.19,41831.19
1991-04-18,2246,minute.maid,10074,1,2.33,23472.420000000002
1991-04-25,2246,minute.maid,16587,1,2.56,42462.72
1991-05-02,2246,minute.maid,17339,1,1.93,33464.27
1991-05-09,2246,minute.maid,15434,1,2.5,38585.0
1991-05-16,2246,minute.maid,11535,1,2.47,28491.45
1991-05-23,2246,minute.maid,17658,1,2.54,44851.32
1991-05-30,2246,minute.maid,19556,1,2.37,46347.72
1991-06-06,2246,minute.maid,19101,1,2.03,38775.03
1991-06-13,2246,minute.maid,11162,1,2.13,23775.059999999998
1991-06-20,2246,minute.maid,16744,1,2.42,40520.479999999996
1991-06-27,2246,minute.maid,17649,1,2.22,39180.780000000006
1991-07-04,2246,minute.maid,16174,1,2.54,41081.96
1991-07-11,2246,minute.maid,11647,1,2.13,24808.109999999997
1991-07-18,2246,minute.maid,9498,1,1.97,18711.06
1991-07-25,2246,minute.maid,15109,1,1.97,29764.73
1991-08-01,2246,minute.maid,19703,1,2.44,48075.32
1991-08-08,2246,minute.maid,17059,1,2.02,34459.18
1991-08-15,2246,minute.maid,16441,1,2.23,36663.43
1991-08-22,2246,minute.maid,14498,1,2.19,31750.62
1991-08-29,2246,minute.maid,16793,1,2.21,37112.53
1991-09-05,2246,minute.maid,19771,1,2.42,47845.82
1991-09-12,2246,minute.maid,10539,1,2.18,22975.02
1991-09-19,2246,minute.maid,16935,1,2.56,43353.6
1991-09-26,2246,minute.maid,10887,1,2.33,25366.71
1991-10-03,2246,minute.maid,17649,1,1.99,35121.51
1991-10-10,2246,minute.maid,11439,1,1.93,22077.27
1991-10-17,2246,minute.maid,15712,1,1.91,30009.92
1991-10-24,2246,minute.maid,13330,1,2.66,35457.8
1991-10-31,2246,minute.maid,15979,1,1.91,30519.89
1991-11-07,2246,minute.maid,14514,1,2.6,37736.4
1991-11-14,2246,minute.maid,12136,1,2.51,30461.359999999997
1991-11-21,2246,minute.maid,18359,1,2.45,44979.55
1991-11-28,2246,minute.maid,15525,1,2.1,32602.5
1991-12-05,2246,minute.maid,19582,1,2.52,49346.64
1991-12-12,2246,minute.maid,9483,1,2.33,22095.39
1991-12-19,2246,minute.maid,18072,1,2.52,45541.44
1991-12-26,2246,minute.maid,9883,1,2.68,26486.440000000002
1992-01-02,2246,minute.maid,18292,1,2.24,40974.08
1992-01-09,2246,minute.maid,10682,1,2.51,26811.819999999996
1992-01-16,2246,minute.maid,10270,1,2.1,21567.0
1992-01-23,2246,minute.maid,11539,1,1.94,22385.66
1992-01-30,2246,minute.maid,9337,1,2.08,19420.96
1992-02-06,2246,minute.maid,9586,1,2.17,20801.62
1992-02-13,2246,minute.maid,10465,1,1.98,20720.7
1992-02-20,2246,minute.maid,19050,1,2.49,47434.50000000001
1992-02-27,2246,minute.maid,14460,1,2.64,38174.4
1992-03-05,2246,minute.maid,13212,1,2.18,28802.160000000003
1992-03-12,2246,minute.maid,11315,1,2.36,26703.399999999998
1992-03-19,2246,minute.maid,14374,1,2.45,35216.3
1992-03-26,2246,minute.maid,18636,1,2.26,42117.35999999999
1992-04-02,2246,minute.maid,14923,1,1.95,29099.85
1992-04-09,2246,minute.maid,13892,1,2.23,30979.16
1992-04-16,2246,minute.maid,12943,1,2.01,26015.429999999997
1992-04-23,2246,minute.maid,14901,1,2.08,30994.08
1992-04-30,2246,minute.maid,16759,1,2.1,35193.9
1992-05-07,2246,minute.maid,9407,1,1.91,17967.37
1992-05-14,2246,minute.maid,9385,1,2.64,24776.4
1992-05-21,2246,minute.maid,19529,1,2.06,40229.74
1992-05-28,2246,minute.maid,15663,1,2.34,36651.42
1992-06-04,2246,minute.maid,17776,1,2.32,41240.32
1992-06-11,2246,minute.maid,16160,1,2.51,40561.6
1992-06-18,2246,minute.maid,11760,1,2.06,24225.600000000002
1992-06-25,2246,minute.maid,10055,1,2.28,22925.399999999998
1992-07-02,2246,minute.maid,11129,1,2.51,27933.789999999997
1992-07-09,2246,minute.maid,12352,1,2.37,29274.24
1992-07-16,2246,minute.maid,19459,1,2.45,47674.55
1992-07-23,2246,minute.maid,13093,1,2.1,27495.300000000003
1992-07-30,2246,minute.maid,18114,1,2.47,44741.58
1992-08-06,2246,minute.maid,14602,1,2.12,30956.24
1992-08-13,2246,minute.maid,11756,1,2.46,28919.76
1992-08-20,2246,minute.maid,9747,1,2.39,23295.33
1992-08-27,2246,minute.maid,12094,1,2.66,32170.04
1992-09-03,2246,minute.maid,10895,1,2.56,27891.2
1992-09-10,2246,minute.maid,18311,1,2.0,36622.0
1992-09-17,2246,minute.maid,19717,1,2.35,46334.950000000004
1992-09-24,2246,minute.maid,14181,1,2.67,37863.27
1992-10-01,2246,minute.maid,11797,1,2.33,27487.010000000002
