WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2010,dominicks,15711,1,2.09,32835.99
1991-03-14,2010,dominicks,12865,1,1.94,24958.1
1991-03-21,2010,dominicks,19712,1,2.47,48688.64000000001
1991-03-28,2010,dominicks,14137,1,2.6,36756.200000000004
1991-04-04,2010,dominicks,9200,1,1.94,17848.0
1991-04-11,2010,dominicks,14206,1,2.1,29832.600000000002
1991-04-18,2010,dominicks,16668,1,2.62,43670.16
1991-04-25,2010,dominicks,16002,1,2.25,36004.5
1991-05-02,2010,dominicks,11537,1,1.9,21920.3
1991-05-09,2010,dominicks,19330,1,2.37,45812.1
1991-05-16,2010,dominicks,14540,1,2.0,29080.0
1991-05-23,2010,dominicks,13397,1,2.11,28267.67
1991-05-30,2010,dominicks,15858,1,2.11,33460.38
1991-06-06,2010,dominicks,18135,1,2.17,39352.95
1991-06-13,2010,dominicks,18372,1,2.12,38948.64
1991-06-20,2010,dominicks,15188,1,2.49,37818.12
1991-06-27,2010,dominicks,16925,1,2.3,38927.5
1991-07-04,2010,dominicks,12068,1,2.36,28480.48
1991-07-11,2010,dominicks,13152,1,2.67,35115.84
1991-07-18,2010,dominicks,13605,1,2.42,32924.1
1991-07-25,2010,dominicks,10588,1,2.5,26470.0
1991-08-01,2010,dominicks,10547,1,2.51,26472.969999999998
1991-08-08,2010,dominicks,14222,1,2.24,31857.280000000002
1991-08-15,2010,dominicks,19487,1,2.39,46573.93
1991-08-22,2010,dominicks,14813,1,2.32,34366.159999999996
1991-08-29,2010,dominicks,10796,1,2.46,26558.16
1991-09-05,2010,dominicks,10351,1,2.39,24738.890000000003
1991-09-12,2010,dominicks,18829,1,2.56,48202.24
1991-09-19,2010,dominicks,10283,1,2.18,22416.940000000002
1991-09-26,2010,dominicks,16742,1,2.22,37167.240000000005
1991-10-03,2010,dominicks,12711,1,2.12,26947.32
1991-10-10,2010,dominicks,11062,1,1.99,22013.38
1991-10-17,2010,dominicks,19310,1,2.42,46730.2
1991-10-24,2010,dominicks,16338,1,2.45,40028.100000000006
1991-10-31,2010,dominicks,10216,1,1.94,19819.04
1991-11-07,2010,dominicks,13114,1,2.25,29506.5
1991-11-14,2010,dominicks,10709,1,2.69,28807.21
1991-11-21,2010,dominicks,11066,1,2.31,25562.46
1991-11-28,2010,dominicks,10909,1,2.42,26399.78
1991-12-05,2010,dominicks,10006,1,2.31,23113.86
1991-12-12,2010,dominicks,12751,1,2.63,33535.13
1991-12-19,2010,dominicks,10185,1,1.91,19453.35
1991-12-26,2010,dominicks,9679,1,1.91,18486.89
1992-01-02,2010,dominicks,9642,1,2.13,20537.46
1992-01-09,2010,dominicks,10363,1,1.97,20415.11
1992-01-16,2010,dominicks,13255,1,2.6,34463.0
1992-01-23,2010,dominicks,15011,1,2.67,40079.369999999995
1992-01-30,2010,dominicks,12473,1,2.3,28687.899999999998
1992-02-06,2010,dominicks,19689,1,2.22,43709.58
1992-02-13,2010,dominicks,19859,1,2.08,41306.72
1992-02-20,2010,dominicks,18507,1,2.02,37384.14
1992-02-27,2010,dominicks,14187,1,1.92,27239.039999999997
1992-03-05,2010,dominicks,13614,1,2.09,28453.26
1992-03-12,2010,dominicks,12994,1,2.23,28976.62
1992-03-19,2010,dominicks,19007,1,2.43,46187.01
1992-03-26,2010,dominicks,9953,1,1.94,19308.82
1992-04-02,2010,dominicks,12159,1,2.09,25412.309999999998
1992-04-09,2010,dominicks,16756,1,2.04,34182.24
1992-04-16,2010,dominicks,11753,1,2.45,28794.850000000002
1992-04-23,2010,dominicks,14474,1,2.59,37487.659999999996
1992-04-30,2010,dominicks,19333,1,2.56,49492.48
1992-05-07,2010,dominicks,9583,1,1.91,18303.53
1992-05-14,2010,dominicks,11752,1,2.65,31142.8
1992-05-21,2010,dominicks,9907,1,2.0,19814.0
1992-05-28,2010,dominicks,14996,1,2.39,35840.44
1992-06-04,2010,dominicks,13578,1,2.19,29735.82
1992-06-11,2010,dominicks,11633,1,2.24,26057.920000000002
1992-06-18,2010,dominicks,17989,1,2.56,46051.840000000004
1992-06-25,2010,dominicks,15130,1,1.96,29654.8
1992-07-02,2010,dominicks,17494,1,2.31,40411.14
1992-07-09,2010,dominicks,18319,1,2.32,42500.079999999994
1992-07-16,2010,dominicks,12769,1,2.04,26048.760000000002
1992-07-23,2010,dominicks,10673,1,2.28,24334.44
1992-07-30,2010,dominicks,18886,1,2.6,49103.6
1992-08-06,2010,dominicks,17555,1,2.52,44238.6
1992-08-13,2010,dominicks,15969,1,2.2,35131.8
1992-08-20,2010,dominicks,15124,1,2.68,40532.32
1992-08-27,2010,dominicks,13699,1,2.26,30959.739999999998
1992-09-03,2010,dominicks,14755,1,2.43,35854.65
1992-09-10,2010,dominicks,13264,1,2.56,33955.840000000004
1992-09-17,2010,dominicks,15653,1,1.91,29897.23
1992-09-24,2010,dominicks,15414,1,2.33,35914.62
1992-10-01,2010,dominicks,11082,1,2.67,29588.94
