WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1053,minute.maid,11786,1,2.47,29111.420000000002
1992-06-18,1053,minute.maid,9957,1,2.32,23100.239999999998
1992-06-25,1053,minute.maid,10155,1,2.18,22137.9
1992-07-02,1053,minute.maid,14697,1,2.64,38800.08
1992-07-09,1053,minute.maid,13445,1,2.39,32133.550000000003
1992-07-16,1053,minute.maid,12076,1,2.63,31759.879999999997
1992-07-23,1053,minute.maid,14265,1,2.3,32809.5
1992-07-30,1053,minute.maid,9434,1,1.96,18490.64
1992-08-06,1053,minute.maid,10340,1,2.02,20886.8
1992-08-13,1053,minute.maid,12754,1,2.12,27038.48
1992-08-20,1053,minute.maid,12860,1,2.64,33950.4
1992-08-27,1053,minute.maid,16814,1,2.58,43380.12
1992-09-03,1053,minute.maid,11257,1,2.06,23189.420000000002
1992-09-10,1053,minute.maid,15549,1,2.14,33274.86
1992-09-17,1053,minute.maid,10020,1,2.05,20541.0
1992-09-24,1053,minute.maid,15806,1,2.09,33034.54
1992-10-01,1053,minute.maid,17442,1,2.23,38895.659999999996
