WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,315,dominicks,19135,1,2.18,41714.3
1991-03-14,315,dominicks,18603,1,2.25,41856.75
1991-03-21,315,dominicks,12902,1,2.42,31222.84
1991-03-28,315,dominicks,14402,1,2.55,36725.1
1991-04-04,315,dominicks,14108,1,2.44,34423.52
1991-04-11,315,dominicks,13890,1,2.63,36530.7
1991-04-18,315,dominicks,9245,1,2.17,20061.649999999998
1991-04-25,315,dominicks,14829,1,2.52,37369.08
1991-05-02,315,dominicks,19443,1,2.48,48218.64
1991-05-09,315,dominicks,12752,1,2.28,29074.559999999998
1991-05-16,315,dominicks,14781,1,2.6,38430.6
1991-05-23,315,dominicks,17361,1,2.11,36631.71
1991-05-30,315,dominicks,18986,1,2.32,44047.52
1991-06-06,315,dominicks,19422,1,2.15,41757.299999999996
1991-06-13,315,dominicks,15055,1,2.35,35379.25
1991-06-20,315,dominicks,16698,1,1.97,32895.06
1991-06-27,315,dominicks,10224,1,2.38,24333.12
1991-07-04,315,dominicks,17364,1,2.32,40284.479999999996
1991-07-11,315,dominicks,12679,1,2.39,30302.81
1991-07-18,315,dominicks,17197,1,2.39,41100.83
1991-07-25,315,dominicks,10595,1,2.63,27864.85
1991-08-01,315,dominicks,16634,1,2.57,42749.38
1991-08-08,315,dominicks,13825,1,2.0,27650.0
1991-08-15,315,dominicks,16302,1,2.23,36353.46
1991-08-22,315,dominicks,10262,1,2.24,22986.88
1991-08-29,315,dominicks,11292,1,2.14,24164.88
1991-09-05,315,dominicks,14766,1,2.2,32485.200000000004
1991-09-12,315,dominicks,15217,1,2.41,36672.97
1991-09-19,315,dominicks,19936,1,2.66,53029.76
1991-09-26,315,dominicks,11418,1,2.25,25690.5
1991-10-03,315,dominicks,14645,1,2.31,33829.950000000004
1991-10-10,315,dominicks,10119,1,2.46,24892.739999999998
1991-10-17,315,dominicks,18174,1,2.0,36348.0
1991-10-24,315,dominicks,11844,1,2.52,29846.88
1991-10-31,315,dominicks,13717,1,2.15,29491.55
1991-11-07,315,dominicks,10525,1,2.39,25154.75
1991-11-14,315,dominicks,12247,1,2.16,26453.52
1991-11-21,315,dominicks,12810,1,2.52,32281.2
1991-11-28,315,dominicks,10811,1,2.04,22054.44
1991-12-05,315,dominicks,13687,1,2.48,33943.76
1991-12-12,315,dominicks,14759,1,2.46,36307.14
1991-12-19,315,dominicks,10850,1,2.5,27125.0
1991-12-26,315,dominicks,12933,1,2.66,34401.78
1992-01-02,315,dominicks,12310,1,2.66,32744.600000000002
1992-01-09,315,dominicks,18268,1,2.45,44756.600000000006
1992-01-16,315,dominicks,19518,1,2.17,42354.06
1992-01-23,315,dominicks,18340,1,2.39,43832.600000000006
1992-01-30,315,dominicks,19888,1,2.29,45543.520000000004
1992-02-06,315,dominicks,9241,1,2.11,19498.51
1992-02-13,315,dominicks,18125,1,2.14,38787.5
1992-02-20,315,dominicks,14992,1,2.53,37929.759999999995
1992-02-27,315,dominicks,10885,1,2.03,22096.55
1992-03-05,315,dominicks,12773,1,2.29,29250.170000000002
1992-03-12,315,dominicks,12360,1,2.52,31147.2
1992-03-19,315,dominicks,10847,1,2.11,22887.17
1992-03-26,315,dominicks,15922,1,2.37,37735.14
1992-04-02,315,dominicks,19127,1,2.21,42270.67
1992-04-09,315,dominicks,13645,1,1.94,26471.3
1992-04-16,315,dominicks,18036,1,2.46,44368.56
1992-04-23,315,dominicks,19997,1,2.02,40393.94
1992-04-30,315,dominicks,10644,1,2.16,22991.04
1992-05-07,315,dominicks,17808,1,2.18,38821.44
1992-05-14,315,dominicks,9136,1,2.19,20007.84
1992-05-21,315,dominicks,17523,1,2.64,46260.72
1992-05-28,315,dominicks,16999,1,2.4,40797.6
1992-06-04,315,dominicks,15318,1,2.61,39979.979999999996
1992-06-11,315,dominicks,17126,1,2.6,44527.6
1992-06-18,315,dominicks,16576,1,2.2,36467.200000000004
1992-06-25,315,dominicks,19860,1,2.12,42103.200000000004
1992-07-02,315,dominicks,13175,1,2.29,30170.75
1992-07-09,315,dominicks,10645,1,2.29,24377.05
1992-07-16,315,dominicks,10201,1,2.37,24176.370000000003
1992-07-23,315,dominicks,10471,1,2.54,26596.34
1992-07-30,315,dominicks,18912,1,2.58,48792.96
1992-08-06,315,dominicks,18217,1,2.25,40988.25
1992-08-13,315,dominicks,11758,1,2.36,27748.879999999997
1992-08-20,315,dominicks,10175,1,2.32,23606.0
1992-08-27,315,dominicks,13412,1,2.32,31115.839999999997
1992-09-03,315,dominicks,11855,1,2.5,29637.5
1992-09-10,315,dominicks,16579,1,2.39,39623.810000000005
1992-09-17,315,dominicks,17097,1,2.63,44965.11
1992-09-24,315,dominicks,12583,1,2.69,33848.27
1992-10-01,315,dominicks,10374,1,2.42,25105.079999999998
