WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2184,minute.maid,17980,1,2.53,45489.399999999994
1992-07-16,2184,minute.maid,16543,1,2.25,37221.75
1992-07-23,2184,minute.maid,10686,1,2.62,27997.32
1992-07-30,2184,minute.maid,19297,1,2.31,44576.07
1992-08-06,2184,minute.maid,11592,1,2.05,23763.6
1992-08-13,2184,minute.maid,19325,1,2.29,44254.25
1992-08-20,2184,minute.maid,10137,1,2.21,22402.77
1992-08-27,2184,minute.maid,14422,1,2.11,30430.42
1992-09-03,2184,minute.maid,14853,1,2.57,38172.21
1992-09-10,2184,minute.maid,13066,1,2.0,26132.0
1992-09-17,2184,minute.maid,17549,1,2.61,45802.89
1992-09-24,2184,minute.maid,13170,1,2.01,26471.699999999997
1992-10-01,2184,minute.maid,17542,1,2.02,35434.840000000004
