WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,171,tropicana,11998,1,2.57,30834.859999999997
1991-06-20,171,tropicana,18946,1,2.49,47175.54
1991-06-27,171,tropicana,14416,1,2.45,35319.200000000004
1991-07-04,171,tropicana,18018,1,2.48,44684.64
1991-07-11,171,tropicana,9950,1,2.6,25870.0
1991-07-18,171,tropicana,19540,1,2.48,48459.2
1991-07-25,171,tropicana,12646,1,2.37,29971.02
1991-08-01,171,tropicana,16599,1,1.97,32700.03
1991-08-08,171,tropicana,10729,1,2.63,28217.27
1991-08-15,171,tropicana,19036,1,2.26,43021.35999999999
1991-08-22,171,tropicana,10719,1,2.27,24332.13
1991-08-29,171,tropicana,13889,1,1.96,27222.44
1991-09-05,171,tropicana,16298,1,2.31,37648.38
1991-09-12,171,tropicana,19444,1,2.51,48804.439999999995
1991-09-19,171,tropicana,10708,1,2.05,21951.399999999998
1991-09-26,171,tropicana,12293,1,2.36,29011.48
1991-10-03,171,tropicana,17445,1,2.57,44833.649999999994
1991-10-10,171,tropicana,14758,1,2.49,36747.420000000006
1991-10-17,171,tropicana,14044,1,2.15,30194.6
1991-10-24,171,tropicana,14062,1,1.91,26858.42
1991-10-31,171,tropicana,17934,1,2.13,38199.42
1991-11-07,171,tropicana,12864,1,2.5,32160.0
1991-11-14,171,tropicana,10581,1,2.66,28145.460000000003
1991-11-21,171,tropicana,15197,1,2.45,37232.65
1991-11-28,171,tropicana,12494,1,2.56,31984.64
1991-12-05,171,tropicana,14817,1,2.11,31263.87
1991-12-12,171,tropicana,18446,1,1.95,35969.7
1991-12-19,171,tropicana,17236,1,1.96,33782.56
1991-12-26,171,tropicana,10978,1,2.48,27225.44
1992-01-02,171,tropicana,14803,1,2.24,33158.72
1992-01-09,171,tropicana,17645,1,2.45,43230.25
1992-01-16,171,tropicana,15041,1,2.03,30533.229999999996
1992-01-23,171,tropicana,17657,1,2.07,36549.99
1992-01-30,171,tropicana,9638,1,2.58,24866.04
1992-02-06,171,tropicana,9295,1,2.15,19984.25
1992-02-13,171,tropicana,16496,1,1.9,31342.399999999998
1992-02-20,171,tropicana,19729,1,2.39,47152.310000000005
1992-02-27,171,tropicana,14011,1,2.6,36428.6
1992-03-05,171,tropicana,10365,1,1.94,20108.1
1992-03-12,171,tropicana,17254,1,2.12,36578.48
1992-03-19,171,tropicana,10943,1,2.33,25497.190000000002
1992-03-26,171,tropicana,19771,1,2.58,51009.18
1992-04-02,171,tropicana,15394,1,2.32,35714.079999999994
1992-04-09,171,tropicana,18248,1,2.5,45620.0
1992-04-16,171,tropicana,11939,1,1.9,22684.1
1992-04-23,171,tropicana,18591,1,2.41,44804.310000000005
1992-04-30,171,tropicana,17898,1,2.65,47429.7
1992-05-07,171,tropicana,19438,1,2.69,52288.22
1992-05-14,171,tropicana,9888,1,2.63,26005.44
1992-05-21,171,tropicana,10844,1,2.18,23639.920000000002
1992-05-28,171,tropicana,11357,1,2.06,23395.420000000002
1992-06-04,171,tropicana,16352,1,2.13,34829.759999999995
1992-06-11,171,tropicana,14986,1,2.05,30721.299999999996
1992-06-18,171,tropicana,12575,1,2.35,29551.25
1992-06-25,171,tropicana,9362,1,1.92,17975.04
1992-07-02,171,tropicana,14629,1,2.19,32037.51
1992-07-09,171,tropicana,9639,1,2.52,24290.28
1992-07-16,171,tropicana,19437,1,1.98,38485.26
1992-07-23,171,tropicana,16182,1,2.2,35600.4
1992-07-30,171,tropicana,19390,1,2.33,45178.700000000004
1992-08-06,171,tropicana,12343,1,2.27,28018.61
1992-08-13,171,tropicana,19950,1,2.27,45286.5
1992-08-20,171,tropicana,13095,1,2.47,32344.65
1992-08-27,171,tropicana,10419,1,2.0,20838.0
1992-09-03,171,tropicana,13479,1,1.92,25879.68
1992-09-10,171,tropicana,16553,1,2.1,34761.3
1992-09-17,171,tropicana,10530,1,2.39,25166.7
1992-09-24,171,tropicana,18404,1,2.37,43617.48
1992-10-01,171,tropicana,10075,1,2.13,21459.75
