WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1515,tropicana,18259,1,2.18,39804.62
1991-08-22,1515,tropicana,13328,1,2.14,28521.920000000002
1991-08-29,1515,tropicana,10083,1,2.08,20972.64
1991-09-05,1515,tropicana,13468,1,2.31,31111.08
1991-09-12,1515,tropicana,19754,1,1.92,37927.68
1991-09-19,1515,tropicana,17616,1,2.66,46858.560000000005
1991-09-26,1515,tropicana,15938,1,2.33,37135.54
1991-10-03,1515,tropicana,18995,1,2.3,43688.5
1991-10-10,1515,tropicana,12193,1,2.35,28653.55
1991-10-17,1515,tropicana,18839,1,2.42,45590.38
1991-10-24,1515,tropicana,18894,1,2.68,50635.920000000006
1991-10-31,1515,tropicana,11341,1,2.34,26537.94
1991-11-07,1515,tropicana,13787,1,2.47,34053.89
1991-11-14,1515,tropicana,12356,1,2.22,27430.320000000003
1991-11-21,1515,tropicana,17315,1,1.97,34110.55
1991-11-28,1515,tropicana,13543,1,2.41,32638.63
1991-12-05,1515,tropicana,13495,1,2.22,29958.9
1991-12-12,1515,tropicana,11448,1,2.59,29650.32
1991-12-19,1515,tropicana,19848,1,2.05,40688.399999999994
1991-12-26,1515,tropicana,18569,1,1.98,36766.62
1992-01-02,1515,tropicana,9367,1,2.57,24073.19
1992-01-09,1515,tropicana,9369,1,2.5,23422.5
1992-01-16,1515,tropicana,9906,1,2.37,23477.22
1992-01-23,1515,tropicana,9854,1,1.9,18722.6
1992-01-30,1515,tropicana,11542,1,2.5,28855.0
1992-02-06,1515,tropicana,12745,1,2.22,28293.9
1992-02-13,1515,tropicana,10760,1,2.42,26039.2
1992-02-20,1515,tropicana,10929,1,2.23,24371.67
1992-02-27,1515,tropicana,14860,1,1.92,28531.2
1992-03-05,1515,tropicana,11541,1,1.95,22504.95
1992-03-12,1515,tropicana,11470,1,2.34,26839.8
1992-03-19,1515,tropicana,12196,1,2.59,31587.64
1992-03-26,1515,tropicana,15168,1,2.62,39740.16
1992-04-02,1515,tropicana,12547,1,2.01,25219.469999999998
1992-04-09,1515,tropicana,15661,1,2.57,40248.77
1992-04-16,1515,tropicana,19832,1,2.68,53149.76
1992-04-23,1515,tropicana,16679,1,2.35,39195.65
1992-04-30,1515,tropicana,9761,1,2.01,19619.609999999997
1992-05-07,1515,tropicana,10049,1,2.5,25122.5
1992-05-14,1515,tropicana,10959,1,2.06,22575.54
1992-05-21,1515,tropicana,12275,1,2.21,27127.75
1992-05-28,1515,tropicana,12782,1,2.38,30421.16
1992-06-04,1515,tropicana,9783,1,2.17,21229.11
1992-06-11,1515,tropicana,18975,1,2.45,46488.75
1992-06-18,1515,tropicana,12761,1,2.43,31009.230000000003
1992-06-25,1515,tropicana,16897,1,1.97,33287.09
1992-07-02,1515,tropicana,10954,1,2.43,26618.22
1992-07-09,1515,tropicana,11886,1,2.65,31497.899999999998
1992-07-16,1515,tropicana,15932,1,2.08,33138.56
1992-07-23,1515,tropicana,13318,1,1.92,25570.559999999998
1992-07-30,1515,tropicana,9246,1,2.18,20156.280000000002
1992-08-06,1515,tropicana,10064,1,2.61,26267.039999999997
1992-08-13,1515,tropicana,11694,1,2.01,23504.94
1992-08-20,1515,tropicana,18825,1,2.58,48568.5
1992-08-27,1515,tropicana,12938,1,2.27,29369.260000000002
1992-09-03,1515,tropicana,17478,1,2.17,37927.26
1992-09-10,1515,tropicana,16474,1,2.59,42667.659999999996
1992-09-17,1515,tropicana,9992,1,2.37,23681.04
1992-09-24,1515,tropicana,15273,1,2.51,38335.229999999996
1992-10-01,1515,tropicana,15980,1,2.21,35315.8
