WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2587,dominicks,19191,1,2.45,47017.950000000004
1991-11-07,2587,dominicks,11556,1,1.92,22187.52
1991-11-14,2587,dominicks,10984,1,2.32,25482.879999999997
1991-11-21,2587,dominicks,18704,1,1.91,35724.64
1991-11-28,2587,dominicks,9012,1,2.14,19285.68
1991-12-05,2587,dominicks,10746,1,2.16,23211.36
1991-12-12,2587,dominicks,10503,1,2.13,22371.39
1991-12-19,2587,dominicks,19248,1,2.45,47157.600000000006
1991-12-26,2587,dominicks,18792,1,2.01,37771.92
1992-01-02,2587,dominicks,14081,1,2.19,30837.39
1992-01-09,2587,dominicks,17923,1,2.45,43911.350000000006
1992-01-16,2587,dominicks,11756,1,1.94,22806.64
1992-01-23,2587,dominicks,12817,1,2.39,30632.63
1992-01-30,2587,dominicks,16314,1,2.55,41600.7
1992-02-06,2587,dominicks,14177,1,2.37,33599.49
1992-02-13,2587,dominicks,18934,1,2.27,42980.18
1992-02-20,2587,dominicks,13972,1,2.22,31017.840000000004
1992-02-27,2587,dominicks,9929,1,2.5,24822.5
1992-03-05,2587,dominicks,17895,1,2.54,45453.3
1992-03-12,2587,dominicks,11185,1,2.56,28633.600000000002
1992-03-19,2587,dominicks,12446,1,2.02,25140.920000000002
1992-03-26,2587,dominicks,14113,1,2.37,33447.810000000005
1992-04-02,2587,dominicks,18123,1,2.17,39326.909999999996
1992-04-09,2587,dominicks,18037,1,1.93,34811.409999999996
1992-04-16,2587,dominicks,16187,1,2.11,34154.57
1992-04-23,2587,dominicks,18741,1,2.32,43479.119999999995
1992-04-30,2587,dominicks,13958,1,2.58,36011.64
1992-05-07,2587,dominicks,15876,1,2.21,35085.96
1992-05-14,2587,dominicks,10895,1,2.28,24840.6
1992-05-21,2587,dominicks,9688,1,1.93,18697.84
1992-05-28,2587,dominicks,15183,1,2.46,37350.18
1992-06-04,2587,dominicks,12111,1,2.01,24343.109999999997
1992-06-11,2587,dominicks,10815,1,2.29,24766.350000000002
1992-06-18,2587,dominicks,19614,1,2.45,48054.3
1992-06-25,2587,dominicks,14963,1,2.02,30225.260000000002
1992-07-02,2587,dominicks,13871,1,2.1,29129.100000000002
1992-07-09,2587,dominicks,11713,1,2.37,27759.81
1992-07-16,2587,dominicks,9355,1,2.35,21984.25
1992-07-23,2587,dominicks,18866,1,2.16,40750.560000000005
1992-07-30,2587,dominicks,16854,1,2.52,42472.08
1992-08-06,2587,dominicks,9491,1,2.12,20120.920000000002
1992-08-13,2587,dominicks,15812,1,1.92,30359.039999999997
1992-08-20,2587,dominicks,10046,1,2.01,20192.46
1992-08-27,2587,dominicks,17906,1,2.04,36528.24
1992-09-03,2587,dominicks,10895,1,2.14,23315.300000000003
1992-09-10,2587,dominicks,12266,1,1.95,23918.7
1992-09-17,2587,dominicks,15562,1,2.14,33302.68
1992-09-24,2587,dominicks,10195,1,2.38,24264.1
1992-10-01,2587,dominicks,19790,1,2.51,49672.899999999994
