WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3157,dominicks,10112,1,2.27,22954.24
1991-03-28,3157,dominicks,11670,1,2.11,24623.699999999997
1991-04-04,3157,dominicks,13024,1,2.26,29434.239999999998
1991-04-11,3157,dominicks,13040,1,2.07,26992.8
1991-04-18,3157,dominicks,15677,1,2.16,33862.32
1991-04-25,3157,dominicks,17895,1,2.47,44200.65
1991-05-02,3157,dominicks,19604,1,2.16,42344.64
1991-05-09,3157,dominicks,15328,1,2.48,38013.44
1991-05-16,3157,dominicks,19129,1,2.43,46483.47
1991-05-23,3157,dominicks,11266,1,2.22,25010.52
1991-05-30,3157,dominicks,18742,1,2.46,46105.32
1991-06-06,3157,dominicks,12401,1,2.68,33234.68
1991-06-13,3157,dominicks,13399,1,2.07,27735.929999999997
1991-06-20,3157,dominicks,18129,1,2.06,37345.74
1991-06-27,3157,dominicks,16925,1,2.21,37404.25
1991-07-04,3157,dominicks,12381,1,2.01,24885.809999999998
1991-07-11,3157,dominicks,15746,1,2.39,37632.94
1991-07-18,3157,dominicks,19023,1,2.6,49459.8
1991-07-25,3157,dominicks,9702,1,2.5,24255.0
1991-08-01,3157,dominicks,11038,1,1.92,21192.96
1991-08-08,3157,dominicks,18833,1,2.09,39360.969999999994
1991-08-15,3157,dominicks,12153,1,2.08,25278.24
1991-08-22,3157,dominicks,10877,1,2.48,26974.96
1991-08-29,3157,dominicks,13696,1,2.22,30405.120000000003
1991-09-05,3157,dominicks,11483,1,2.33,26755.39
1991-09-12,3157,dominicks,19136,1,2.26,43247.35999999999
1991-09-19,3157,dominicks,13360,1,2.04,27254.4
1991-09-26,3157,dominicks,9208,1,2.42,22283.36
1991-10-03,3157,dominicks,15013,1,2.54,38133.020000000004
1991-10-10,3157,dominicks,11783,1,2.22,26158.260000000002
1991-10-17,3157,dominicks,12526,1,2.03,25427.78
1991-10-24,3157,dominicks,13738,1,2.63,36130.939999999995
1991-10-31,3157,dominicks,14302,1,2.66,38043.32
1991-11-07,3157,dominicks,17330,1,2.44,42285.2
1991-11-14,3157,dominicks,13268,1,2.07,27464.76
1991-11-21,3157,dominicks,10091,1,2.24,22603.840000000004
1991-11-28,3157,dominicks,16060,1,2.08,33404.8
1991-12-05,3157,dominicks,15987,1,2.44,39008.28
1991-12-12,3157,dominicks,13459,1,2.22,29878.980000000003
1991-12-19,3157,dominicks,12140,1,2.41,29257.4
1991-12-26,3157,dominicks,18424,1,2.49,45875.76
1992-01-02,3157,dominicks,17614,1,2.34,41216.759999999995
1992-01-09,3157,dominicks,10050,1,2.2,22110.0
1992-01-16,3157,dominicks,16684,1,2.43,40542.12
1992-01-23,3157,dominicks,19850,1,2.5,49625.0
1992-01-30,3157,dominicks,9799,1,2.11,20675.89
1992-02-06,3157,dominicks,14811,1,1.99,29473.89
1992-02-13,3157,dominicks,18103,1,2.08,37654.24
1992-02-20,3157,dominicks,10959,1,2.12,23233.08
1992-02-27,3157,dominicks,19499,1,2.18,42507.82
1992-03-05,3157,dominicks,13974,1,2.51,35074.74
1992-03-12,3157,dominicks,15763,1,2.46,38776.979999999996
1992-03-19,3157,dominicks,13304,1,1.92,25543.68
1992-03-26,3157,dominicks,12583,1,2.65,33344.95
1992-04-02,3157,dominicks,14145,1,2.1,29704.5
1992-04-09,3157,dominicks,9883,1,2.39,23620.370000000003
1992-04-16,3157,dominicks,18118,1,2.14,38772.520000000004
1992-04-23,3157,dominicks,18541,1,2.36,43756.759999999995
1992-04-30,3157,dominicks,16017,1,2.24,35878.08
1992-05-07,3157,dominicks,18677,1,2.63,49120.509999999995
1992-05-14,3157,dominicks,9470,1,2.27,21496.9
1992-05-21,3157,dominicks,10074,1,2.16,21759.84
1992-05-28,3157,dominicks,10053,1,2.4,24127.2
1992-06-04,3157,dominicks,16080,1,2.34,37627.2
1992-06-11,3157,dominicks,12568,1,1.92,24130.559999999998
1992-06-18,3157,dominicks,18108,1,1.95,35310.6
1992-06-25,3157,dominicks,10815,1,2.12,22927.800000000003
1992-07-02,3157,dominicks,17744,1,2.69,47731.36
1992-07-09,3157,dominicks,12876,1,2.42,31159.92
1992-07-16,3157,dominicks,16610,1,2.55,42355.5
1992-07-23,3157,dominicks,13046,1,2.66,34702.36
1992-07-30,3157,dominicks,16374,1,2.59,42408.659999999996
1992-08-06,3157,dominicks,10503,1,1.97,20690.91
1992-08-13,3157,dominicks,14152,1,2.64,37361.28
1992-08-20,3157,dominicks,16970,1,2.26,38352.2
1992-08-27,3157,dominicks,13561,1,2.11,28613.71
1992-09-03,3157,dominicks,10909,1,2.0,21818.0
1992-09-10,3157,dominicks,11190,1,1.91,21372.899999999998
1992-09-17,3157,dominicks,10880,1,2.27,24697.6
1992-09-24,3157,dominicks,10415,1,2.55,26558.249999999996
1992-10-01,3157,dominicks,9675,1,1.98,19156.5
