WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3710,minute.maid,9949,1,1.92,19102.079999999998
1991-02-07,3710,minute.maid,10490,1,2.38,24966.199999999997
1991-02-14,3710,minute.maid,10647,1,2.11,22465.17
1991-02-21,3710,minute.maid,11191,1,2.64,29544.24
1991-02-28,3710,minute.maid,11129,1,2.44,27154.76
1991-03-07,3710,minute.maid,15772,1,1.91,30124.52
1991-03-14,3710,minute.maid,10278,1,2.66,27339.480000000003
1991-03-21,3710,minute.maid,15414,1,1.92,29594.879999999997
1991-03-28,3710,minute.maid,18574,1,1.93,35847.82
1991-04-04,3710,minute.maid,12504,1,2.08,26008.32
1991-04-11,3710,minute.maid,11002,1,1.98,21783.96
1991-04-18,3710,minute.maid,14229,1,1.91,27177.39
1991-04-25,3710,minute.maid,15131,1,1.91,28900.21
1991-05-02,3710,minute.maid,17857,1,2.12,37856.840000000004
1991-05-09,3710,minute.maid,14919,1,2.43,36253.170000000006
1991-05-16,3710,minute.maid,17991,1,2.2,39580.200000000004
1991-05-23,3710,minute.maid,15428,1,2.06,31781.68
1991-05-30,3710,minute.maid,9673,1,2.65,25633.45
1991-06-06,3710,minute.maid,13014,1,2.53,32925.42
1991-06-13,3710,minute.maid,13191,1,2.43,32054.13
1991-06-20,3710,minute.maid,9992,1,1.99,19884.079999999998
1991-06-27,3710,minute.maid,18093,1,2.15,38899.95
1991-07-04,3710,minute.maid,16203,1,2.62,42451.86
1991-07-11,3710,minute.maid,18651,1,2.33,43456.83
1991-07-18,3710,minute.maid,13843,1,2.41,33361.630000000005
1991-07-25,3710,minute.maid,19235,1,1.94,37315.9
1991-08-01,3710,minute.maid,12085,1,2.44,29487.399999999998
1991-08-08,3710,minute.maid,13064,1,2.47,32268.08
1991-08-15,3710,minute.maid,15016,1,2.37,35587.92
1991-08-22,3710,minute.maid,13506,1,2.38,32144.28
1991-08-29,3710,minute.maid,12480,1,2.46,30700.8
1991-09-05,3710,minute.maid,18478,1,2.05,37879.899999999994
1991-09-12,3710,minute.maid,18899,1,2.55,48192.45
1991-09-19,3710,minute.maid,11418,1,1.97,22493.46
1991-09-26,3710,minute.maid,17883,1,2.58,46138.14
1991-10-03,3710,minute.maid,15301,1,2.38,36416.38
1991-10-10,3710,minute.maid,10658,1,2.28,24300.239999999998
1991-10-17,3710,minute.maid,18360,1,1.96,35985.6
1991-10-24,3710,minute.maid,14139,1,2.29,32378.31
1991-10-31,3710,minute.maid,19809,1,1.95,38627.549999999996
1991-11-07,3710,minute.maid,16821,1,2.0,33642.0
1991-11-14,3710,minute.maid,12775,1,2.48,31682.0
1991-11-21,3710,minute.maid,12633,1,1.96,24760.68
1991-11-28,3710,minute.maid,10957,1,2.54,27830.78
1991-12-05,3710,minute.maid,19869,1,2.03,40334.07
1991-12-12,3710,minute.maid,12283,1,2.68,32918.44
1991-12-19,3710,minute.maid,11418,1,2.64,30143.52
1991-12-26,3710,minute.maid,18180,1,2.3,41814.0
1992-01-02,3710,minute.maid,17731,1,2.41,42731.71
1992-01-09,3710,minute.maid,13655,1,1.95,26627.25
1992-01-16,3710,minute.maid,10068,1,2.5,25170.0
1992-01-23,3710,minute.maid,10635,1,2.08,22120.8
1992-01-30,3710,minute.maid,19327,1,2.07,40006.89
1992-02-06,3710,minute.maid,11366,1,1.96,22277.36
1992-02-13,3710,minute.maid,18991,1,1.9,36082.9
1992-02-20,3710,minute.maid,10577,1,2.64,27923.280000000002
1992-02-27,3710,minute.maid,10082,1,2.35,23692.7
1992-03-05,3710,minute.maid,10650,1,2.21,23536.5
1992-03-12,3710,minute.maid,17145,1,2.44,41833.799999999996
1992-03-19,3710,minute.maid,15036,1,2.07,31124.519999999997
1992-03-26,3710,minute.maid,18697,1,2.61,48799.17
1992-04-02,3710,minute.maid,17124,1,2.37,40583.880000000005
1992-04-09,3710,minute.maid,14419,1,2.02,29126.38
1992-04-16,3710,minute.maid,13147,1,2.61,34313.67
1992-04-23,3710,minute.maid,14583,1,2.51,36603.329999999994
1992-04-30,3710,minute.maid,12027,1,2.59,31149.929999999997
1992-05-07,3710,minute.maid,16749,1,2.54,42542.46
1992-05-14,3710,minute.maid,14874,1,2.16,32127.840000000004
1992-05-21,3710,minute.maid,19508,1,2.17,42332.36
1992-05-28,3710,minute.maid,13107,1,2.6,34078.200000000004
1992-06-04,3710,minute.maid,13787,1,2.08,28676.960000000003
1992-06-11,3710,minute.maid,15317,1,2.11,32318.87
1992-06-18,3710,minute.maid,9460,1,2.55,24123.0
1992-06-25,3710,minute.maid,14083,1,2.47,34785.01
1992-07-02,3710,minute.maid,15665,1,2.69,42138.85
1992-07-09,3710,minute.maid,10521,1,2.28,23987.879999999997
1992-07-16,3710,minute.maid,17411,1,2.19,38130.09
1992-07-23,3710,minute.maid,14823,1,2.5,37057.5
1992-07-30,3710,minute.maid,18127,1,2.53,45861.31
1992-08-06,3710,minute.maid,14468,1,2.59,37472.119999999995
1992-08-13,3710,minute.maid,14556,1,1.93,28093.079999999998
1992-08-20,3710,minute.maid,14842,1,2.29,33988.18
1992-08-27,3710,minute.maid,10424,1,2.33,24287.920000000002
1992-09-03,3710,minute.maid,19608,1,2.01,39412.079999999994
1992-09-10,3710,minute.maid,16733,1,1.92,32127.36
1992-09-17,3710,minute.maid,12758,1,2.68,34191.44
1992-09-24,3710,minute.maid,13821,1,2.09,28885.89
1992-10-01,3710,minute.maid,10139,1,2.56,25955.84
